business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nav Durga Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.4,14.0,"XX58+7FM, Chawlibasa, Jharkhand 832404",833216,22.958213999999998,85.9661777,ChIJER8AWJXB9TkRQHpiEzADgn0,https://www.google.com/maps/place/?q=place_id:ChIJER8AWJXB9TkRQHpiEzADgn0,part_389,2026-09-20 20:20:06
Shyam Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 85952 94891,N/A,4.6,12.0,"Shop no 11, ward no 1, Supermarket, D Rd, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.821752099999998,86.16530759999999,ChIJicNeWwDl9TkRcw9PR0Xehoc,https://www.google.com/maps/place/?q=place_id:ChIJicNeWwDl9TkRcw9PR0Xehoc,part_389,2026-09-20 20:20:06
Girish Chanachur & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Supermarket",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 657 223 0256,http://www.girishchanachur.com/,4.3,2258.0,"Sreeleather's Line, Bazaar, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8039664,86.2052082,ChIJ38jFdQ_j9TkRpwazoVhm3Xc,https://www.google.com/maps/place/?q=place_id:ChIJ38jFdQ_j9TkRpwazoVhm3Xc,part_389,2026-09-20 20:20:06
New Gangour Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 657 653 2827,https://www.facebook.com/ngsjsr01/,4.1,1048.0,"Ganesh Complex, New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.800733899999997,86.2094779,ChIJoZz8Nxvj9TkRS70vnpaNKlQ,https://www.google.com/maps/place/?q=place_id:ChIJoZz8Nxvj9TkRS70vnpaNKlQ,part_389,2026-09-20 20:20:06
Maha Laxmi Bhog,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 657 222 0366,N/A,3.8,118.0,"near Nurse Quarter, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Christanpara, Sonari",22.8208402,86.1745986,ChIJ-WPWgofj9TkRqakDHlKWMCk,https://www.google.com/maps/place/?q=place_id:ChIJ-WPWgofj9TkRqakDHlKWMCk,part_389,2026-09-20 20:20:06
Sweets Corner ( ଲଡ୍ଡୁ ),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"QRRH+FVQ, Khelarisai, Jharkhand 833216",833216,22.7912087,85.8297233,ChIJDUx_kpeR9TkRsaBCROeNibE,https://www.google.com/maps/place/?q=place_id:ChIJDUx_kpeR9TkRsaBCROeNibE,part_389,2026-09-20 20:20:06
MAHANTY SWEETS KANDRA,Sweet Stall / Mithai Shop,Restaurant,Restaurant,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 99341 75814,N/A,4.0,,"Main road, Kandra, Jamshedpur, Jharkhand 832402",833216,22.8519354,86.0506001,ChIJGb-4vhLv9TkRtbOfsZ9eNPM,https://www.google.com/maps/place/?q=place_id:ChIJGb-4vhLv9TkRtbOfsZ9eNPM,part_389,2026-09-20 20:20:07
Maa Sweets,Sweet Stall / Mithai Shop,Hotel,Hotel,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,3.9,,"Ruchap, Jharkhand 832401",833216,22.9589845,86.04999529999999,ChIJ3bJhMXzC9TkRbHIL6HRmZDM,https://www.google.com/maps/place/?q=place_id:ChIJ3bJhMXzC9TkRbHIL6HRmZDM,part_389,2026-09-20 20:20:07
JAISWAL SWEETS SHOP,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 62045 49858,N/A,4.9,,"Lalmatia, Jharkhand 814165",833216,25.0531011,87.3623585,ChIJD1vZkzFl8DkRkCKYuDk0yJg,https://www.google.com/maps/place/?q=place_id:ChIJD1vZkzFl8DkRkCKYuDk0yJg,part_389,2026-09-20 20:20:07
SRI SHYAMA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 77177 56377,N/A,4.8,,"Chanchani Colony, Susnilewa, Jharkhand 826010",Chanchani Colony,23.832831199999998,86.4326854,ChIJ45iXZ0S79jkRUVvhUCKSnVU,https://www.google.com/maps/place/?q=place_id:ChIJ45iXZ0S79jkRUVvhUCKSnVU,part_389,2026-09-20 20:20:07
Maa Rupa Sweets & Namkeen,Sweet Stall / Mithai Shop,Restaurant,Restaurant,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 62067 39707,N/A,3.6,,"GK hospital 4 lane chowk, near Jena, Jena, Jaina, Jharkhand 829301",Jena,23.672319899999998,86.0181343,ChIJM63gONE99DkRdYa8CR0Y7OA,https://www.google.com/maps/place/?q=place_id:ChIJM63gONE99DkRdYa8CR0Y7OA,part_389,2026-09-20 20:20:07
Khurma Mithai Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.5,,"M43M+C49, Unnamed Road, Marafari, Bokaro Steel City, Jharkhand 827001",Marafari,23.6535331,86.13285669999999,ChIJV0_5RQgj9DkRG_igNazWs7Y,https://www.google.com/maps/place/?q=place_id:ChIJV0_5RQgj9DkRG_igNazWs7Y,part_389,2026-09-20 20:20:07
PUNJAB SWEET HOUSE,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 70708 92814,N/A,4.0,,"M.G. MARG, Hindpiri Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.359095399999998,85.32535179999999,ChIJ21KDsnjh9DkRL5pxwEQsVBc,https://www.google.com/maps/place/?q=place_id:ChIJ21KDsnjh9DkRL5pxwEQsVBc,part_389,2026-09-20 20:20:07
Sudha sweetness stores,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.0,,"Junori, Jharkhand 828403",833216,23.788197099999998,86.1186702,ChIJParm2pUZ9DkRSkN6wDsgGXo,https://www.google.com/maps/place/?q=place_id:ChIJParm2pUZ9DkRSkN6wDsgGXo,part_389,2026-09-20 20:20:07
Jharkhand Sweet Shop,Sweet Stall / Mithai Shop,Shopping mall,Shopping mall,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 78707 22164,N/A,4.5,,"Sudamdih, Pathardih, Jharkhand 828119",Sudamdih,23.6758407,86.4305639,ChIJWT1Ybp2X9jkR8KMPqWyiocE,https://www.google.com/maps/place/?q=place_id:ChIJWT1Ybp2X9jkR8KMPqWyiocE,part_389,2026-09-20 20:20:07
Quality Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Fast food restaurant",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 70502 67050,N/A,3.8,,"Nimiya, Netaji Market, More, Chandrapura, Jharkhand 828403",833216,23.7472308,86.11828799999999,ChIJueLqiEYY9DkRf2LmMhCNvOE,https://www.google.com/maps/place/?q=place_id:ChIJueLqiEYY9DkRf2LmMhCNvOE,part_389,2026-09-20 20:20:07
CHURUWALA,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Sweet shop, Restaurant, Vegetarian restaurant",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 92796 88551,N/A,3.9,4389.0,"98CC+F73, JJ Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3720368,85.31973839999999,ChIJh-ddswTh9DkRI-xjJ0rQL2Q,https://www.google.com/maps/place/?q=place_id:ChIJh-ddswTh9DkRI-xjJ0rQL2Q,part_389,2026-09-20 20:20:08
Shri Shiv Misthan,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Vegetarian restaurant",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.3,22.0,"behind Koderma railway station, near sheetal chaya hotel, Jhumri Telaiya, Jharkhand 825409",833216,24.434018299999998,85.5282737,ChIJ_UszZIx18zkRKSdZ_KoN4yA,https://www.google.com/maps/place/?q=place_id:ChIJ_UszZIx18zkRKSdZ_KoN4yA,part_389,2026-09-20 20:20:08
Rameshwaram - Sweets & Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,3.5,24.0,"Ranchi - Patna Rd, beside The Centre Square Hotel, Jhumri Telaiya, Jharkhand 825409",833216,24.4358793,85.5341388,ChIJo9WRRkB18zkRmuYP7OzMvtw,https://www.google.com/maps/place/?q=place_id:ChIJo9WRRkB18zkRmuYP7OzMvtw,part_389,2026-09-20 20:20:08
CM Mithaiwala - मिठाईवाला,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Chinese restaurant, Ice cream shop, Indian restaurant, North Indian restaurant, Party store, Pizza restaurant, Restaurant, South Indian restaurant",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 87579 84828,https://cmmithaiwala.com/,4.4,1404.0,"Grand Trunk Rd, near Chaithi More, Chaithi More, Chouparan, Jharkhand 825406",Chaithi More,24.3806408,85.2628818,ChIJ_9cKnAtB8zkR-N1WYRVLfjI,https://www.google.com/maps/place/?q=place_id:ChIJ_9cKnAtB8zkR-N1WYRVLfjI,part_389,2026-09-20 20:20:08
Madheshiya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 6543 455 132,N/A,4.1,119.0,"Gaya Rd, Barhi, Jharkhand 825405",833216,24.306711399999998,85.4157269,ChIJjQ3zCrZv8zkRAHFQpnerCRc,https://www.google.com/maps/place/?q=place_id:ChIJjQ3zCrZv8zkRAHFQpnerCRc,part_389,2026-09-20 20:20:08
Bandana sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 6534 222 368,N/A,3.7,406.0,"CGPP+VVG, Jhumri Telaiya, Jharkhand 825409",833216,24.437191,85.5372003,ChIJHQRrQ7508zkRXPcXx3jzCa4,https://www.google.com/maps/place/?q=place_id:ChIJHQRrQ7508zkRXPcXx3jzCa4,part_389,2026-09-20 20:20:08
Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 94311 86421,N/A,4.0,,"Shop No. 105, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8055304,86.163615,ChIJ53v4xYXk9TkRq4fUHbgJ2Zc,https://www.google.com/maps/place/?q=place_id:ChIJ53v4xYXk9TkRq4fUHbgJ2Zc,part_389,2026-09-20 20:20:09
Gangaur Next,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 94311 09872,https://m.facebook.com/profile.php?id=989506311106235&tsid=0.2304457880550499&source=typeahead,4.0,,"UL-01, Hariom Tower, Circular Rd, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375649199999998,85.3335907,ChIJ72tClhPh9DkRS78MxZd3RKY,https://www.google.com/maps/place/?q=place_id:ChIJ72tClhPh9DkRS78MxZd3RKY,part_389,2026-09-20 20:20:09
"Kesar Bhog Sweets, Snacks, Bakery & Restaurant",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Chinese restaurant, Indian takeaway, Restaurant, South Indian restaurant",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 88009 62640,https://link.zomato.com/xqzv/rshare?id=87642087305636d6,4.5,,"Kesar Bhog, near Ram Mandir, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834011","Upper Chutia, Kathartoli",23.353666399999998,85.34073959999999,ChIJG20BDj3h9DkRtxRaAQZNS_M,https://www.google.com/maps/place/?q=place_id:ChIJG20BDj3h9DkRtxRaAQZNS_M,part_389,2026-09-20 20:20:09
MAA PARWATI PEDA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.1,,"Rabutar, Dharamsala Rd, Azad Chowk, Deoghar, Jharkhand 814112",Azad Chowk,24.4924659,86.6970927,ChIJD8nVwisW8TkRsdXdaFV1ADQ,https://www.google.com/maps/place/?q=place_id:ChIJD8nVwisW8TkRsdXdaFV1ADQ,part_389,2026-09-20 20:20:09
Gokul Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 77177 03696,N/A,3.9,,"Thana Rd, Madhupur, Jharkhand 815353",833216,24.2637936,86.6427415,ChIJzzxOGD038TkReMC0o-ZjAYc,https://www.google.com/maps/place/?q=place_id:ChIJzzxOGD038TkReMC0o-ZjAYc,part_389,2026-09-20 20:20:09
