business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gopal Motor Stores,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Business center",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 92347 20972,N/A,4.4,,"Court Road, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.548122199999998,85.8071676,ChIJMRR_8J0nHjoR4g52kRUmJS0,https://www.google.com/maps/place/?q=place_id:ChIJMRR_8J0nHjoR4g52kRUmJS0,part_389,2026-09-20 20:19:33
Premium Automobiles - Genuine Parts - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 90310 71117,https://partsdistributors.heromotocorp.com/hero-motocorp/chaibasa/Gari-Khana-Basti/premium-automobiles-genuine-parts-hero-motocorp-in-Gari-Khana-Basti-chaibasa--5Wf29y/home,5.0,,"Ground Floor, Thakker Mansion, opposite Magistrate Colony, Gari Khana Basti, Chaibasa, Jharkhand 833201",Gari Khana Basti,22.554441999999998,85.8092681,ChIJ-8Gojv8nHjoROwFCSwiUGcA,https://www.google.com/maps/place/?q=place_id:ChIJ-8Gojv8nHjoROwFCSwiUGcA,part_389,2026-09-20 20:19:33
Elite Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 94311 31324,N/A,5.0,,"GEL church, 08, Bari Bazar Brg, Chaibasa, Jharkhand 833201",833215,22.554529,85.8021708,ChIJhRhzp4onHjoRpI7U_jPkT9k,https://www.google.com/maps/place/?q=place_id:ChIJhRhzp4onHjoRpI7U_jPkT9k,part_389,2026-09-20 20:19:33
Auto Hardware Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,,"GRX4+RF9, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5495275,85.806238,ChIJy5GuvZ0nHjoRzCcimj5OkZg,https://www.google.com/maps/place/?q=place_id:ChIJy5GuvZ0nHjoRzCcimj5OkZg,part_389,2026-09-20 20:19:33
Minhaz Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 62046 96211,N/A,,,"Indoor Stadium Rd, Chaibasa, Jharkhand 833201",833215,22.552294099999997,85.8044043,ChIJ4xERYkUnHjoRLtl6d3yDzfE,https://www.google.com/maps/place/?q=place_id:ChIJ4xERYkUnHjoRLtl6d3yDzfE,part_389,2026-09-20 20:19:33
MNC TOTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,,,"Jama Masjid Line, Sentola, Chaibasa, Jharkhand 833201",Sentola,22.555863499999997,85.8017089,ChIJ_23XdQAnHjoR3fs5-q6DCdg,https://www.google.com/maps/place/?q=place_id:ChIJ_23XdQAnHjoR3fs5-q6DCdg,part_389,2026-09-20 20:19:33
J.K enterprises,Auto Spare Parts Shop,Battery Wholesaler,"Battery Wholesaler, Battery Manufacturer, Battery Store, Car battery store, Electronics manufacturer, Solar energy system service, Tire shop",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 76310 99768,N/A,4.8,,"G.E, l Church Complex, 11, Chaibasa, Jharkhand 833201",833215,22.554812,85.8019874,ChIJteOWpoQnHjoRzO4PqCWogsA,https://www.google.com/maps/place/?q=place_id:ChIJteOWpoQnHjoRzO4PqCWogsA,part_389,2026-09-20 20:19:33
Kundan Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 95342 39804,N/A,3.0,,"Jhinkpani, Jorapokhar, Jharkhand 833215",Jhinkpani,22.411894399999998,85.76524839999999,ChIJo3crvYcvHjoRRX8MoHEVvmQ,https://www.google.com/maps/place/?q=place_id:ChIJo3crvYcvHjoRRX8MoHEVvmQ,part_389,2026-09-20 20:19:33
Govind Motor Parts,Auto Spare Parts Shop,Hardware store,Hardware store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 70044 85655,N/A,5.0,,"Bari Bazar Brg, Sentola, Chaibasa, Jharkhand 833201",Sentola,22.555424799999997,85.8024391,ChIJn_EPnYQnHjoRAAAAMFeGP18,https://www.google.com/maps/place/?q=place_id:ChIJn_EPnYQnHjoRAAAAMFeGP18,part_389,2026-09-20 20:19:33
Shivansh Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 72044 62545,N/A,,,"Shivansh Auto Parts, Chaibasa Main Road, Kheriatangar, Jharkhand 833204",833215,22.3114414,85.928692,ChIJLy44qqU9HjoRr_IbUe-Oh-0,https://www.google.com/maps/place/?q=place_id:ChIJLy44qqU9HjoRr_IbUe-Oh-0,part_389,2026-09-20 20:19:33
GURU MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 82106 85591,N/A,,,"college more, jhinkpani road, Gitilpi, Chaibasa, Jharkhand 833202",833215,22.520843,85.80835909999999,ChIJh_lwoyAnHjoRRfg2qTvP9gk,https://www.google.com/maps/place/?q=place_id:ChIJh_lwoyAnHjoRRfg2qTvP9gk,part_389,2026-09-20 20:19:33
JALARAM MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 77177 09800,N/A,3.8,,"HR36+J8Q, amla tola, Station Rd, Chaibasa, Jharkhand 833204",833215,22.5540873,85.8108611,ChIJVbnqim4nHjoRa5kggRwdxJc,https://www.google.com/maps/place/?q=place_id:ChIJVbnqim4nHjoRa5kggRwdxJc,part_389,2026-09-20 20:19:33
