business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Atoz electrical solution,Electrician,Electrician,Electrician,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 99055 82986,N/A,5.0,,"near post office, Lohardaga, Jharkhand 835302",835213,23.4441706,84.6888286,ChIJtTwRdn0jizkRdoTHSmVvgkU,https://www.google.com/maps/place/?q=place_id:ChIJtTwRdn0jizkRdoTHSmVvgkU,part_389,2026-09-20 20:49:44
Sai Electrical and Electronics,Electrician,Electronics store,"Electronics store, Electrical products wholesaler",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,5.0,,"Road, Nadiya, Harmu, Lohardaga, Jharkhand 835302",Nadiya,23.440944599999998,84.70199079999999,ChIJV40G6WQlizkRB_GhZCovWoA,https://www.google.com/maps/place/?q=place_id:ChIJV40G6WQlizkRB_GhZCovWoA,part_389,2026-09-20 20:49:44
AKKU ELECTRICAL & ELECTRONICS,Electrician,Electronics store,"Electronics store, Electrical supply store",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 95047 55002,N/A,5.0,,"Bangla Rd, near Bharat Furniture, Lohardaga, Jharkhand 835302",835213,23.4412365,84.6841372,ChIJMcIwGssjizkRDej_t-pCWWo,https://www.google.com/maps/place/?q=place_id:ChIJMcIwGssjizkRDej_t-pCWWo,part_389,2026-09-20 20:49:44
NOOR ELECTRICAL,Electrician,Electronics repair shop,Electronics repair shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 62010 57219,N/A,5.0,,"Patratoli, Lohardaga, Jharkhand 835302",835213,23.4669888,84.6995137,ChIJ3Tsbb4AlizkRjYId5bSaB8w,https://www.google.com/maps/place/?q=place_id:ChIJ3Tsbb4AlizkRjYId5bSaB8w,part_389,2026-09-20 20:49:44
Lohardaga Electrical,Electrician,Electronics store,Electronics store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 94102 39088,N/A,5.0,,"Lohardaga, Jharkhand 835302",835213,23.44165,84.68691319999999,ChIJ3ftIvvrh9DkRvRsWHPd-7Yo,https://www.google.com/maps/place/?q=place_id:ChIJ3ftIvvrh9DkRvRsWHPd-7Yo,part_389,2026-09-20 20:49:44
Hind auto electrician & laptop Scaning,Electrician,Auto electrical service,Auto electrical service,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,5.0,,"Devnath railway bridge, Chandwa, Jharkhand 829203",835213,23.661527,84.7386894,ChIJsbUI5Eg5izkR0hZVp0W9v-s,https://www.google.com/maps/place/?q=place_id:ChIJsbUI5Eg5izkR0hZVp0W9v-s,part_389,2026-09-20 20:49:44
Shivshyama electrical,Electrician,Electrical repair shop,Electrical repair shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,5.0,,"Arkosa, Jharkhand 835302",835213,23.4308276,84.7367799,ChIJF9XueQAlizkRiEfYXqZd3FY,https://www.google.com/maps/place/?q=place_id:ChIJF9XueQAlizkRiEfYXqZd3FY,part_389,2026-09-20 20:49:44
SHAN Electricals & Power Tools,Electrician,Electrical supply store,Electrical supply store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 88731 52974,N/A,5.0,,"Block Maidan Hamid Nagar, Barkichanpi Road, Tati, Kuru, Jharkhand 835213",835213,23.538532,84.8096906,ChIJ01QsxxMxizkROaOmme9OviQ,https://www.google.com/maps/place/?q=place_id:ChIJ01QsxxMxizkROaOmme9OviQ,part_389,2026-09-20 20:49:44
Awesh Electrical,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 91221 16419,N/A,3.6,,"Bagru Rd, Lohardaga, Nigni, Jharkhand 835302",835213,23.4420772,84.68111069999999,ChIJtV0EUQAjizkR0n9uQFkPYNs,https://www.google.com/maps/place/?q=place_id:ChIJtV0EUQAjizkR0n9uQFkPYNs,part_389,2026-09-20 20:49:44
G R ELECTRICIAN,Electrician,Electronics repair shop,Electronics repair shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 76676 34725,N/A,5.0,,"Near Masjid, Kuru, Jharkhand 835213",835213,23.5386232,84.8179483,ChIJpdvArhgxizkRijPNxAGwS48,https://www.google.com/maps/place/?q=place_id:ChIJpdvArhgxizkRijPNxAGwS48,part_389,2026-09-20 20:49:44
