business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Primary school dodang GHAGHRA GUMLA jharkhand,School,Primary school,Primary school,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"6G7P+9J3, Kudu-Gumla Rd, Dodang, Jharkhand 835208",835208,23.213377599999998,84.5365317,ChIJP5uDp3LhijkRb8Lc0hiVzOM,https://www.google.com/maps/place/?q=place_id:ChIJP5uDp3LhijkRb8Lc0hiVzOM,part_389,2026-09-20 20:46:21
स्कूल,School,High school,High school,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"6J2H+8X5, Gumla, Jharkhand 835208",835208,23.2007557,84.62997349999999,ChIJ521rDlDfijkRGTix1qNwM5Y,https://www.google.com/maps/place/?q=place_id:ChIJ521rDlDfijkRGTix1qNwM5Y,part_389,2026-09-20 20:46:21
Belagara Nawatoli School,School,School center,School center,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,1.0,"5HX3+RFJ, Belagara, Jharkhand 835208",835208,23.199583699999998,84.5536358,ChIJQdKuOrjhijkRKVGE7ogTlYc,https://www.google.com/maps/place/?q=place_id:ChIJQdKuOrjhijkRKVGE7ogTlYc,part_389,2026-09-20 20:46:21
MONTESSORI PARADISE ACADEMY,School,Elementary school,Elementary school,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"7H98+H3X, Sikwar, Road, Ghaghra, Jharkhand 835208",835208,23.2689801,84.56522059999999,ChIJjZWma37hijkRsQdlbDFrLp4,https://www.google.com/maps/place/?q=place_id:ChIJjZWma37hijkRsQdlbDFrLp4,part_389,2026-09-20 20:46:21
Saraswati Shishu Vidya Mandir,School,State Board School,"State Board School, Hindu temple",835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"7HJG+58G, Naudiha, Jharkhand 835208",835208,23.2804491,84.5758371,ChIJMbXzmCXgijkRn4VUegHQBpY,https://www.google.com/maps/place/?q=place_id:ChIJMbXzmCXgijkRn4VUegHQBpY,part_389,2026-09-20 20:46:21
Ghaghra High School,School,High school,High school,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"7H73+P2H, Ghaghra, Jharkhand 835208",835208,23.264318199999998,84.5526082,ChIJ7SLz9cfhijkRcvt2cx9vhII,https://www.google.com/maps/place/?q=place_id:ChIJ7SLz9cfhijkRcvt2cx9vhII,part_389,2026-09-20 20:46:21
"Govt. UPG High School, Hapamuni",School,High school,High school,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 93040 51713,N/A,,,"8H4G+5WW, Happamuni, Jharkhand 835208",835208,23.3054846,84.57733189999999,ChIJH5fd33kfizkRd1rmydLTd_A,https://www.google.com/maps/place/?q=place_id:ChIJH5fd33kfizkRd1rmydLTd_A,part_389,2026-09-20 20:46:21
UPG Primary School Semartoli,School,Primary school,Primary school,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"6F7X+928, Tunjo, Jharkhand 835208",835208,23.2134198,84.4975887,ChIJQ964GCzjijkR-GswGHRAhZU,https://www.google.com/maps/place/?q=place_id:ChIJQ964GCzjijkR-GswGHRAhZU,part_389,2026-09-20 20:46:21
Pilkhi More Mount Olive's School,School,Primary school,Primary school,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"5P7J+HX4, Gumla, Jharkhand 835224",835208,23.163883499999997,84.73246139999999,ChIJXZJ8WU3aijkR0FpDnBeYmaQ,https://www.google.com/maps/place/?q=place_id:ChIJXZJ8WU3aijkR0FpDnBeYmaQ,part_389,2026-09-20 20:46:22
RC Roshanpur High School Sisai,School,State Board School,State Board School,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 90314 81963,N/A,,,"5P6G+6Q4, Gumla, Jharkhand 835224",835208,23.1605165,84.7269383,ChIJ4QKb0q3bijkRfimmez9aX2M,https://www.google.com/maps/place/?q=place_id:ChIJ4QKb0q3bijkRfimmez9aX2M,part_389,2026-09-20 20:46:22
