business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Muskan Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99341 52316,N/A,4.3,,"Sarfaraj Chowk, 1st St, Nizam Nagar, Hindpiri, Ranchi, Jharkhand 834001","Nizam Nagar, Hindpiri",23.361224,85.3206234,ChIJYduWbwfh9DkROroH4xJuF-o,https://www.google.com/maps/place/?q=place_id:ChIJYduWbwfh9DkROroH4xJuF-o,part_389,2026-09-20 20:26:20
Simdega Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 81021 88060,N/A,3.9,,"98PX+39J, Tunki Tola, Kokar, Ranchi, Jharkhand 834009","Tunki Tola, Kokar",23.3852074,85.3483767,ChIJs49wi13h9DkR0pd0rmRCC-Q,https://www.google.com/maps/place/?q=place_id:ChIJs49wi13h9DkR0pd0rmRCC-Q,part_389,2026-09-20 20:26:20
"Sadhu maidan, chicken shop",Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,,"98HX+RF4, Sarhul Nagar, Ranchi, Jharkhand 834001",Sarhul Nagar,23.379523,85.3487153,ChIJ3YYJsN3h9DkRav2xosAHtQg,https://www.google.com/maps/place/?q=place_id:ChIJ3YYJsN3h9DkRav2xosAHtQg,part_389,2026-09-20 20:26:20
Main road,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,3.6,,"982F+MXW, Kadru Main Rd, Kadru, Hindpiri, Ranchi, Jharkhand 834001","Kadru, Hindpiri",23.3517251,85.32496429999999,ChIJlTJfuUPh9DkR_9eOf0byaX4,https://www.google.com/maps/place/?q=place_id:ChIJlTJfuUPh9DkR_9eOf0byaX4,part_389,2026-09-20 20:26:20
Tigga Mutton House,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.8,,"Pragati path, Rd Number 6, near Shri Ganesh Nursing Home, Ranchi, Jharkhand 834010",Samlong,23.352002799999998,85.35206319999999,ChIJ4_sQJGvh9DkRG1pc1frAPug,https://www.google.com/maps/place/?q=place_id:ChIJ4_sQJGvh9DkRG1pc1frAPug,part_389,2026-09-20 20:26:20
RANCHI MUTTON DHABA,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 84048 36626,N/A,4.2,,"MUTTON DHABA, near Hari Om Tower, opposite ALANKAR JEWELLERS, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3754904,85.33449069999999,ChIJ-Wr4iVzh9DkRwYtCrAlxT70,https://www.google.com/maps/place/?q=place_id:ChIJ-Wr4iVzh9DkRwYtCrAlxT70,part_389,2026-09-20 20:26:20
Baba Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99738 67778,N/A,4.0,,"Kathal More - Argora - Ranchi Rd, opposite padosan restaurant, Ranchi, Gutuwa, Jharkhand 834005",834001,23.3627087,85.2549726,ChIJL91kwGbg9DkRXeBM0KSlif8,https://www.google.com/maps/place/?q=place_id:ChIJL91kwGbg9DkRXeBM0KSlif8,part_389,2026-09-20 20:26:20
Taza Basket,Meat and Poultry Shop,Meat packer,Meat packer,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 78080 09995,http://tazabasket.in/,4.9,,"Bariatu Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.395875999999998,85.3527646,ChIJs3JqHoDh9DkR9IOWHKztJxw,https://www.google.com/maps/place/?q=place_id:ChIJs3JqHoDh9DkR9IOWHKztJxw,part_389,2026-09-20 20:26:20
D.A.W POULTRY FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82288 33831,N/A,5.0,,"9958+4HF, NEAR HIGH TENSION FOOTBALL GROUND DURGA SUREN CHOWK LOWADIH, Namkum, Ranchi, Jharkhand 834010",Namkum,23.357809,85.3664283,ChIJTSzVxVnh9DkRHSaDSEQQDmQ,https://www.google.com/maps/place/?q=place_id:ChIJTSzVxVnh9DkRHSaDSEQQDmQ,part_389,2026-09-20 20:26:20
ZestyBasket – Fresh Chicken Home Delivery In Ranchi,Meat and Poultry Shop,E-commerce service,E-commerce service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82078 43569,https://zestybasket.com/,4.6,17.0,"Sanskriti Vihar, Rd Number 3, Bariatu Housing Colony, Ranchi, Jharkhand 834009",Bariatu Housing Colony,23.3973902,85.35772469999999,ChIJL3B5vYLj9DkRdGJF5jGpmuU,https://www.google.com/maps/place/?q=place_id:ChIJL3B5vYLj9DkRdGJF5jGpmuU,part_389,2026-09-20 20:26:20
India Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94703 28933,N/A,3.4,14.0,"Booty More Rd, near gomla pitrol pump, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.397001799999998,85.38588969999999,ChIJ4bJ7DJDj9DkR-8QDX59vQuE,https://www.google.com/maps/place/?q=place_id:ChIJ4bJ7DJDj9DkR-8QDX59vQuE,part_389,2026-09-20 20:26:21
Kashmiri Chicken,Meat and Poultry Shop,Chicken shop,Chicken shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.5,17.0,"989Q+5QM, Purulia Rd, Ajit Enclave, Lalpur, Ranchi, Jharkhand 834001","Ajit Enclave, Lalpur",23.3679333,85.3394211,ChIJFw1aJJjh9DkRwjCJbSF5CGg,https://www.google.com/maps/place/?q=place_id:ChIJFw1aJJjh9DkRwjCJbSF5CGg,part_389,2026-09-20 20:26:21
Poultry Centre,Meat and Poultry Shop,Poultry store,"Poultry store, Pharmacy",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95076 09646,N/A,4.8,,"Gaushala Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3775037,85.3175077,ChIJTY50Ihzh9DkRJXNlHgYNeFg,https://www.google.com/maps/place/?q=place_id:ChIJTY50Ihzh9DkRJXNlHgYNeFg,part_389,2026-09-20 20:26:22
Aditya Chicken Shop,Meat and Poultry Shop,Chicken shop,Chicken shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.2,,"78R6+PGC, Chandni Chowk Main Rd, NIAMT Colony, Kanchnatoli, Ranchi, Jharkhand 834003","NIAMT Colony, Kanchnatoli",23.291817599999998,85.3112606,ChIJ_3bVa4Mf9TkRq8-AhmFnD5A,https://www.google.com/maps/place/?q=place_id:ChIJ_3bVa4Mf9TkRq8-AhmFnD5A,part_389,2026-09-20 20:26:22
APNA MUTTON ADDA,Meat and Poultry Shop,Restaurant,Restaurant,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82520 95968,N/A,4.6,,"Kokar Rd, Chowk, Ranchi, Jharkhand 834001",Chowk,23.3774586,85.360118,ChIJ63__bzPh9DkREI-JdLaAWbY,https://www.google.com/maps/place/?q=place_id:ChIJ63__bzPh9DkREI-JdLaAWbY,part_389,2026-09-20 20:26:22
Deoghariya Mutton,Meat and Poultry Shop,Meal delivery,Meal delivery,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 96612 34940,N/A,,,"Prakash Enclave, Mata Vaishno Devi Nagar, Kathal More - Argora - Ranchi Rd, Pundag, Ranchi, Jharkhand 834004",Pundag,23.3550704,85.261365,ChIJpb1hbsTf9DkRld3ynpaH4Tw,https://www.google.com/maps/place/?q=place_id:ChIJpb1hbsTf9DkRld3ynpaH4Tw,part_389,2026-09-20 20:26:22
Sri Krishna Nutritions,Meat and Poultry Shop,Corporate office,Corporate office,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 81029 22103,N/A,3.8,,"K 21 2nd Floor, 98F8+6X2 Kalptaru Complex, Jalan Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.373049299999998,85.3173819,ChIJnSURxxzh9DkR-K2CEEbqz88,https://www.google.com/maps/place/?q=place_id:ChIJnSURxxzh9DkR-K2CEEbqz88,part_389,2026-09-20 20:26:22
