business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HANS MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 79090 27565,https://thehansmotors.in/,5.0,3.0,"Sisai Bypass, Mahuadipa, Sakrauli, Jharkhand 835224",Mahuadipa,23.1699135,84.7833684,ChIJy7hUWCCdijkRszBlkI3hMQ0,https://www.google.com/maps/place/?q=place_id:ChIJy7hUWCCdijkRszBlkI3hMQ0,part_389,2026-09-20 20:42:28
Madan Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 72940 17521,N/A,3.7,3.0,"Main Rd, Jita, Potro, Sisai, Jharkhand 835224",Jita,23.1688369,84.7737543,ChIJu0Zl2b3bijkRouaV1eEANs4,https://www.google.com/maps/place/?q=place_id:ChIJu0Zl2b3bijkRouaV1eEANs4,part_389,2026-09-20 20:42:28
HANS MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"Mahuadipa Over bridge, Main Rd, near Indian oil petrol pump, Sisai, Jharkhand 835224",835203,23.1673294,84.7602175,ChIJN2sBdvrbijkRMbjkhSyfoXU,https://www.google.com/maps/place/?q=place_id:ChIJN2sBdvrbijkRMbjkhSyfoXU,part_389,2026-09-20 20:42:28
SECOND HAND CAR SELLER,Car Showroom and Used Car Dealer,Second hand store,Second hand store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"DAHDA, Bhargaon, Sisai, Jharkhand 835324",DAHDA,23.1839115,84.80986159999999,ChIJDWKpEq3RijkRCE8Zz8sBy-U,https://www.google.com/maps/place/?q=place_id:ChIJDWKpEq3RijkRCE8Zz8sBy-U,part_389,2026-09-20 20:42:28
Used Car Showroom,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 79090 27565,N/A,5.0,1.0,"Jita Patra Main Road, Sisai, Gurugaon, Jharkhand 835224",835203,23.168789699999998,84.77374979999999,ChIJeU2u43TRijkRq4IEGVPyGNU,https://www.google.com/maps/place/?q=place_id:ChIJeU2u43TRijkRq4IEGVPyGNU,part_389,2026-09-20 20:42:28
Dt auto deals,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 82103 57649,N/A,,,"Main Rd, near jama masjid, Sisai, Jharkhand 835224",835203,23.1668846,84.75423049999999,ChIJbS8NoBjbijkRKigtZ1czmk4,https://www.google.com/maps/place/?q=place_id:ChIJbS8NoBjbijkRKigtZ1czmk4,part_389,2026-09-20 20:42:29
Car Connection,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,4.0,"opposite of Aadiwasi Bal Vikas High School, Ratu Chatti, Ratu, Ranchi, Burju, Jharkhand 835222","Ratu Chatti, Ratu",23.4209463,85.2059295,ChIJIXG0AQvd9DkREXggXqm7uMI,https://www.google.com/maps/place/?q=place_id:ChIJIXG0AQvd9DkREXggXqm7uMI,part_389,2026-09-20 20:42:29
TATA showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,3.8,,"2HX7+HRR, Sisai Rd, opposite Maruti suzuki showroom, Puggu, Gumla, Jharkhand 835220",835203,23.0489985,84.5645086,ChIJk5nlI7PpijkRwwm4SVCLl4k,https://www.google.com/maps/place/?q=place_id:ChIJk5nlI7PpijkRwwm4SVCLl4k,part_389,2026-09-20 20:42:30
"NEXA (Premson Motors, Gumla, Dunduriya)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 80 3739 2300,http://www.nexaofgumlacentral.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,,"Plot No. 118, More Dunduriya, Soso, Gumla, Jharkhand 835207",More Dunduriya,23.062120399999998,84.53995019999999,ChIJuYyPL0LpijkRJiayDWkLid8,https://www.google.com/maps/place/?q=place_id:ChIJuYyPL0LpijkRJiayDWkLid8,part_389,2026-09-20 20:42:30
J.K Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 93080 99811,N/A,4.9,,"Bengal Tent House, Saddiq Manzil Chowk, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0356311,84.0662138,ChIJzeYZAap3jDkRQ-_dMXbo8AU,https://www.google.com/maps/place/?q=place_id:ChIJzeYZAap3jDkRQ-_dMXbo8AU,part_389,2026-09-20 20:42:30
