business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dadhiya Hotel (Paaji Hotel),Family Restaurant,Indian restaurant,Indian restaurant,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.3,16.0,"Main Market, Barajamda, Jharkhand 833221",Main Market,22.163934899999997,85.4076324,ChIJMfkrHNy5HzoRRmqjSpsTwPM,https://www.google.com/maps/place/?q=place_id:ChIJMfkrHNy5HzoRRmqjSpsTwPM,part_389,2026-09-20 20:24:01
Chandrika hotel,Family Restaurant,Restaurant,Restaurant,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 90601 57551,N/A,4.0,1.0,"Main road, Main Market, Barajamda, Jharkhand 833221",Main Market,22.164109699999997,85.4085631,ChIJi7EQhJ-5HzoRrLhFcLkqsug,https://www.google.com/maps/place/?q=place_id:ChIJi7EQhJ-5HzoRrLhFcLkqsug,part_389,2026-09-20 20:24:01
Hotel. R. K,Family Restaurant,Restaurant,Restaurant,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,3.1,27.0,"Main Market, Bokna, Barajamda, Jharkhand 833221",Main Market,22.1642932,85.4086942,ChIJ92zAUXC4HzoR20_7VVfG81Q,https://www.google.com/maps/place/?q=place_id:ChIJ92zAUXC4HzoR20_7VVfG81Q,part_389,2026-09-20 20:24:01
MADHUBAN INN RESTAURANT,Family Restaurant,Restaurant,Restaurant,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 62991 20072,N/A,4.3,21.0,"Block Road, near Car washing station, Majhgaon, Jharkhand 833214",833221,22.0886595,85.87783859999999,ChIJNyeCstRDHjoRdP6sboOkJYg,https://www.google.com/maps/place/?q=place_id:ChIJNyeCstRDHjoRdP6sboOkJYg,part_389,2026-09-20 20:24:02
Pool party family restaurant,Family Restaurant,Family restaurant,Family restaurant,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.0,43.0,"G823+982, Barhu, Jharkhand 834006",833221,23.500705699999997,85.3032234,ChIJkatPJwDn9DkRB4QSYzhpzhY,https://www.google.com/maps/place/?q=place_id:ChIJkatPJwDn9DkRB4QSYzhpzhY,part_389,2026-09-20 20:24:02
Barbil,Family Restaurant,Family restaurant,Family restaurant,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.4,7.0,"39WM+8JC, Barbil, Odisha 758035",833221,22.0957246,85.384027,ChIJnbz2XQC5HzoRuomMXk6UCxY,https://www.google.com/maps/place/?q=place_id:ChIJnbz2XQC5HzoRuomMXk6UCxY,part_389,2026-09-20 20:24:03
FOODS WITH MOOD,Family Restaurant,Family restaurant,Family restaurant,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 70046 22656,https://www.facebook.com/share/15PGytzeNH/?mibextid=wwXIfr,4.4,,"Bhaljoria road, Nirsa, Jharkhand 828205",833221,23.7847819,86.7037888,ChIJq4-uzjfD9jkRsPC1JyEw6VM,https://www.google.com/maps/place/?q=place_id:ChIJq4-uzjfD9jkRsPC1JyEw6VM,part_389,2026-09-20 20:24:03
Indian Heartbeat Restaurant,Family Restaurant,Family restaurant,Family restaurant,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 78570 12018,http://www.indianheartbeat.in/,4.1,,"near Post office, Chirkunda, Jharkhand 828202",833221,23.7362583,86.8020202,ChIJJ9OgDfvd9jkRPss7IaVzMh0,https://www.google.com/maps/place/?q=place_id:ChIJJ9OgDfvd9jkRPss7IaVzMh0,part_389,2026-09-20 20:24:03
J.K FOOD JUNCTION,Family Restaurant,Fast food restaurant,Fast food restaurant,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 95702 55614,N/A,5.0,,"Shop N.1 Larngo Road Gamharia, Main Road, Gamharia, Ghaghra, Jharkhand 835208",Gamharia,23.3049271,84.5983361,ChIJKRuwSJgfizkR5Gfeo-Tsmcw,https://www.google.com/maps/place/?q=place_id:ChIJKRuwSJgfizkR5Gfeo-Tsmcw,part_389,2026-09-20 20:24:03
Bharat Hindu Hotel,Family Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Dhaba, Indian takeaway, Restaurant",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 70045 05073,http://zoma.to/r/18827772,3.9,,"Near, Bus Stand, Shop No-26,Rly Market Complex, Railway, Station Rd, Rangatand, Dhanbad, Jharkhand 826007",Rangatand,23.7934053,86.4271152,ChIJDxQSJ8i89jkRQJ1zzH0gt7g,https://www.google.com/maps/place/?q=place_id:ChIJDxQSJ8i89jkRQJ1zzH0gt7g,part_389,2026-09-20 20:24:03
