business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JK Coaching Center,Tuition Center,Education center,Education center,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 62060 57643,N/A,5.0,,"Basia Rd, near Lord Shiva Temple, Sisai, Jharkhand 835224",835208,23.1595646,84.76089569999999,ChIJ5V9oKwDbijkR63gv7iUaAFg,https://www.google.com/maps/place/?q=place_id:ChIJ5V9oKwDbijkR63gv7iUaAFg,part_389,2026-09-20 20:46:22
Aim coaching centre,Tuition Center,Education center,Education center,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,,"5PFV+C72, College Rd, Jharkhand 835224",835208,23.173502,84.7431429,ChIJL4tMG9nbijkRrW5HcHnFxis,https://www.google.com/maps/place/?q=place_id:ChIJL4tMG9nbijkRrW5HcHnFxis,part_389,2026-09-20 20:46:22
Mega Mind Coaching Center,Tuition Center,Education center,Education center,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,,"Bandh, Toli, Arru, Jharkhand 835302",835208,23.3727751,84.6236555,ChIJOf7iE0shizkReeGnjM5sJaU,https://www.google.com/maps/place/?q=place_id:ChIJOf7iE0shizkReeGnjM5sJaU,part_389,2026-09-20 20:46:22
Bright future coaching centre,Tuition Center,Education center,Education center,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,,"8P6P+2X, Bondo, Jharkhand 835224",835208,23.3100633,84.73745,ChIJ6WNvo4YnizkRotgLO3V9hqQ,https://www.google.com/maps/place/?q=place_id:ChIJ6WNvo4YnizkRotgLO3V9hqQ,part_389,2026-09-20 20:46:22
Pragyan Gurukul Coaching Classes प्रज्ञान गुरुकुल,Tuition Center,Coaching Center,Coaching Center,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 79798 43891,N/A,5.0,,"near Siyang School, P.O. - Shivnathpur, Siyang, Sisai, Jharkhand 835224",P.O. - Shivnathpur,23.2254808,84.7452792,ChIJM1ModNDZijkRa9Wdsfb-sRI,https://www.google.com/maps/place/?q=place_id:ChIJM1ModNDZijkRa9Wdsfb-sRI,part_389,2026-09-20 20:46:22
Sisai Coaching Centre,Tuition Center,Education center,Education center,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 82719 35363,N/A,5.0,,"5QH3+F4J, Shiwnathpur, Jharkhand 835224",835208,23.1783808,84.7531355,ChIJ5c5sMbTbijkRqk0jquS9qSw,https://www.google.com/maps/place/?q=place_id:ChIJ5c5sMbTbijkRqk0jquS9qSw,part_389,2026-09-20 20:46:22
All Board Coaching Classes,Tuition Center,Education center,Education center,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,,"5PFX+2G3, College Rd, Jharkhand 835224",835208,23.172813599999998,84.74757029999999,ChIJQ7OjUcvbijkRndDdy0N22oI,https://www.google.com/maps/place/?q=place_id:ChIJQ7OjUcvbijkRndDdy0N22oI,part_389,2026-09-20 20:46:22
Foundation classes,Tuition Center,Education center,Education center,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,,"5QQ3+498, road Road, Chharda, Sisai, Jharkhand 835224",835208,23.178324999999997,84.7531502,ChIJQcuYndbbijkRNlVk_u3MLiU,https://www.google.com/maps/place/?q=place_id:ChIJQcuYndbbijkRNlVk_u3MLiU,part_389,2026-09-20 20:46:22
RAM CLASSES COACHING CENTER PUSO,Tuition Center,Education center,Education center,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"7MMR+RCX, Puso, Jharkhand 835302",835208,23.2845949,84.6911404,ChIJ2RuCeADZijkRW0rgnTkQksk,https://www.google.com/maps/place/?q=place_id:ChIJ2RuCeADZijkRW0rgnTkQksk,part_389,2026-09-20 20:46:22
"EKLAVYA CHHATRAWAS SISAI, GUMLA",Tuition Center,Coaching Center,Coaching Center,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 62051 66121,N/A,3.0,,"Kartik Nagar sisai, Sisai, Jharkhand 835224",835208,23.1760912,84.74590909999999,ChIJQ5nEd7PbijkRPSPUZRkP6T4,https://www.google.com/maps/place/?q=place_id:ChIJQ5nEd7PbijkRPSPUZRkP6T4,part_389,2026-09-20 20:46:22
Swara coaching classes,Tuition Center,Coaching Center,Coaching Center,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,1.0,,"6GHQ+5MG, Anadhradih, Jharkhand 835208",835208,23.227928,84.5391886,ChIJnbHPmqHhijkR3jSlDBkejrE,https://www.google.com/maps/place/?q=place_id:ChIJnbHPmqHhijkR3jSlDBkejrE,part_389,2026-09-20 20:46:22
Education,Tuition Center,Education center,Education center,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,4.0,,"College Rd, Sisai, Jharkhand 835224",835208,23.1726071,84.7474048,ChIJuWCCyBzbijkRFSg80IRo9JM,https://www.google.com/maps/place/?q=place_id:ChIJuWCCyBzbijkRFSg80IRo9JM,part_389,2026-09-20 20:46:22
Pankaj Coaching Class,Tuition Center,Coaching Center,Coaching Center,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,,"5MGX+W94, Bargaon, Jharkhand 835224",835208,23.1772617,84.6984542,ChIJq3UZ5WvbijkRoXsv0C4hL2M,https://www.google.com/maps/place/?q=place_id:ChIJq3UZ5WvbijkRoXsv0C4hL2M,part_389,2026-09-20 20:46:22
IDEAL COACHING CENTRE MASMANO,Tuition Center,Education center,Education center,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"9P3V+9F3, Masmanothakurgaon, Jharkhand 835302",835208,23.3534304,84.7436847,ChIJDwaTNAAnizkR0vjnaIjKLAc,https://www.google.com/maps/place/?q=place_id:ChIJDwaTNAAnizkR0vjnaIjKLAc,part_389,2026-09-20 20:46:22
Ghaghra Academy,Tuition Center,Educational institution,Educational institution,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 79031 85650,N/A,4.0,,"1st Floor, Panchwati Building, Main Road, near SS +2 High School, Ghaghra, Jharkhand 835208",835208,23.2645227,84.5529236,ChIJMzWrOWzhijkRTTYJulD79zY,https://www.google.com/maps/place/?q=place_id:ChIJMzWrOWzhijkRTTYJulD79zY,part_389,2026-09-20 20:46:22
