business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DEERAA PROPERTIES,Real Estate Agents,Real estate agent,Real estate agent,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 70120 64804,https://deeraa.com/,4.4,66.0,"DEERAA PROPERTIES, Ayyankali Rd, E M S Nagar, Pattoor, Thiruvananthapuram, Keralam 695035","E M S Nagar, Pattoor",8.5005807,76.9378929,ChIJnd4pUJS7BTsR-4GbqxrnZOE,https://www.google.com/maps/place/?q=place_id:ChIJnd4pUJS7BTsR-4GbqxrnZOE,part_389,2026-09-20 20:36:55
APRAJITA PROPERTIES,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80920 28000,N/A,,,"Baral Steet By lane, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.3709448,85.32178309999999,ChIJNdymIwXh9DkRWRAMPBc8zt8,https://www.google.com/maps/place/?q=place_id:ChIJNdymIwXh9DkRWRAMPBc8zt8,part_389,2026-09-20 20:36:55
Maa Bhawani Properties,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94317 10647,N/A,4.9,10.0,"JANKAR Market, M M, Gandhi chowk, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.371568999999997,85.32221369999999,ChIJLVrOWULh9DkRsUVJZotw9kA,https://www.google.com/maps/place/?q=place_id:ChIJLVrOWULh9DkRsUVJZotw9kA,part_389,2026-09-20 20:36:55
Vansh solution,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,,,"Kunj Lal St, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.3720544,85.3226916,ChIJIfVQZd7h9DkRBuBK1xGmfDM,https://www.google.com/maps/place/?q=place_id:ChIJIfVQZd7h9DkRBuBK1xGmfDM,part_389,2026-09-20 20:36:55
Hanu Reddy Realty India Private Limited,Real Estate Agents,Real estate agency,"Real estate agency, Real estate consultant",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 89127 99439,https://hanureddyrealty.com/real-estate-in-vizag/,4.6,,"9-14-11, VIP Rd, CBM Compound, Siripuram, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Siripuram",17.726905,83.3155945,ChIJTQbTt0BDOToRjhQyos-WeI8,https://www.google.com/maps/place/?q=place_id:ChIJTQbTt0BDOToRjhQyos-WeI8,part_389,2026-09-20 20:36:55
Hanu Reddy Realty,Real Estate Agents,Real estate agency,Real estate agency,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80 4034 9999,http://hanureddyrealty.com/,4.3,,"Ground floor, 307, 6th Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560038","HAL 2nd Stage, Indiranagar",12.9737726,77.6439698,ChIJ5UQhxacWrjsRUsoXD_CfeGc,https://www.google.com/maps/place/?q=place_id:ChIJ5UQhxacWrjsRUsoXD_CfeGc,part_389,2026-09-20 20:36:55
Bhuppi Property Dehradun,Real Estate Agents,Real estate consultant,Real estate consultant,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 84496 43202,http://bhuppiproperties.netlify.app/,5.0,,"Bhuppi property, Dhyani Complex Rd, near pnb atm chowk, Bhagirathipuram, Banjarawala, Dehradun, Chakbanjarewala, Uttarakhand 248121","Bhagirathipuram, Banjarawala",30.28492,78.0309293,ChIJ21Dx_qQpCTkRvIz2RCCCgZc,https://www.google.com/maps/place/?q=place_id:ChIJ21Dx_qQpCTkRvIz2RCCCgZc,part_389,2026-09-20 20:36:55
Royale Properties & Developers,Real Estate Agents,Real estate agent,Real estate agent,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93148 10522,https://www.royaleproperties.co.in/,4.8,,"Head Office- 521/A1, Umaid Heritage Defence Lab Rd, opp. Sanjeevani Hospital, Cantt Area, Jodhpur, Rajasthan 342001",Cantt Area,26.2734848,73.0389515,ChIJxUr4p1uMQTkRWSSzb6wHjP0,https://www.google.com/maps/place/?q=place_id:ChIJxUr4p1uMQTkRWSSzb6wHjP0,part_389,2026-09-20 20:36:55
Karimnagar Real Estate,Real Estate Agents,Real estate agency,Real estate agency,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99893 43323,N/A,4.5,,"C4PC+6WV, Beside Nawab's International School, Mukarampura, Karimnagar, Telangana 505001",Mukarampura,18.4356126,79.1222909,ChIJryBcQCXZzDsRuoZpwnN-xaA,https://www.google.com/maps/place/?q=place_id:ChIJryBcQCXZzDsRuoZpwnN-xaA,part_389,2026-09-20 20:36:55
Royal Rajputana Co,Real Estate Agents,Real estate agent,Real estate agent,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96760 31216,http://www.rrc-homes.com/,4.6,,"Gulab Bhawan, 7-4/14, Subhash Nagar, Tirumalagiri, Hyderabad, Secunderabad, Telangana 500015","Subhash Nagar, Tirumalagiri",17.478576699999998,78.5104753,ChIJqdIuDzKbyzsRwyJcsMIHN44,https://www.google.com/maps/place/?q=place_id:ChIJqdIuDzKbyzsRwyJcsMIHN44,part_389,2026-09-20 20:36:55
Property Mart,Real Estate Agents,Real estate consultant,Real estate consultant,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 89054 48977,N/A,5.0,,"9/32 kudi bhagtasni housing board, near community hall, sector 8, Jodhpur, Rajasthan 342005","Sector 11, sector 8, Vivek Vihar Yojana",26.2063788,73.0274067,ChIJ5bjszpSLQTkRpfmbpqwXY7o,https://www.google.com/maps/place/?q=place_id:ChIJ5bjszpSLQTkRpfmbpqwXY7o,part_389,2026-09-20 20:36:55
Swathi Promoters,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93555 58899,http://swathipromoters.in/,4.2,,"50-121, 63/3, Port Stadium Area, North Extension, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","North Extension, Balayya Sastri Layout, Seethammadara",17.74119,83.3058373,ChIJVeKtWDJDOToRY-1EEPZJh-g,https://www.google.com/maps/place/?q=place_id:ChIJVeKtWDJDOToRY-1EEPZJh-g,part_389,2026-09-20 20:36:55
Jessica Cardon Real Estate Agent and The Knowsy Neighbor,Real Estate Agents,Real estate agency,"Real estate agency, Real estate agent, Real estate appraiser, Real estate consultant, Real estate school",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,https://jessica.viewidahofallshouses.com/,5.0,,"165 N Holmes Ave, Idaho Falls, ID 83401, United States",834013,43.497582699999995,-112.0240702,ChIJ72R4zp5fVFMRy6vSO-6CRf0,https://www.google.com/maps/place/?q=place_id:ChIJ72R4zp5fVFMRy6vSO-6CRf0,part_389,2026-09-20 20:36:55
Telugu Vaari Properties(Amaravathi),Real Estate Agents,Industrial real estate agency,Industrial real estate agency,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94939 27345,https://teluguvaariproperties.com/,5.0,202.0,"Bus Stand, Thullur, Tulluru, Andhra Pradesh 522237",Thullur,16.5290048,80.4709446,ChIJp-yye9DtNToRENAFMDXDjMw,https://www.google.com/maps/place/?q=place_id:ChIJp-yye9DtNToRENAFMDXDjMw,part_389,2026-09-20 20:36:56
Samriddhikarta Realty,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Real estate agent",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 79747 08200,https://samriddhikarta.com/,5.0,27.0,"House No, D/181, near Gulab Mandir, Priyadarshini Nagar, Priyadarshini Nagar Colony, Tagore Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Tagore Nagar",21.2219905,81.6544285,ChIJ5XjATnMl4wAREGrHJDp37bE,https://www.google.com/maps/place/?q=place_id:ChIJ5XjATnMl4wAREGrHJDp37bE,part_389,2026-09-20 20:36:56
Raipur Homes,Real Estate Agents,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Real estate rental agency",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98444 44497,https://www.raipurhomes.com/,4.9,350.0,"Unit no 4052, 4th floor, currency tower, Vishal Nagar, Raipur, Chhattisgarh 492001",Vishal Nagar,21.2386053,81.6788902,ChIJmXT-kEndKDoRxUv-dfv61eM,https://www.google.com/maps/place/?q=place_id:ChIJmXT-kEndKDoRxUv-dfv61eM,part_389,2026-09-20 20:36:56
VISION ESTATE,Real Estate Agents,Real estate agent,Real estate agent,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 77779 42125,https://www.facebook.com/visionestate2121,3.4,5.0,"9th Floor, Fairdeal house, Chimanlal Girdharlal Rd, near Swastik Char Rasta, Shital Kunj Society, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Shital Kunj Society, Vasant Vihar, Navrangpura",23.036998099999998,72.5596861,ChIJgwIDzb3TxoQR3UXTc3IYIMs,https://www.google.com/maps/place/?q=place_id:ChIJgwIDzb3TxoQR3UXTc3IYIMs,part_389,2026-09-20 20:36:56
