business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Inspire academy,Tuition Center,Education center,Education center,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 62022 55883,https://inspireacademy.info/,4.9,150.0,"Chutia Main Rd, Samlong, Ranchi, Jharkhand 834010",Samlong,23.3509809,85.3506481,ChIJC5gSGAbh9DkRE3iN8NTe_eY,https://www.google.com/maps/place/?q=place_id:ChIJC5gSGAbh9DkRE3iN8NTe_eY,part_389,2026-09-20 20:34:19
Home Tution By Nikhil - 2,Tuition Center,Education center,Education center,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,5.0,3.0,"Ramdeo Garden, Khijri, Namkum, Ranchi, Jharkhand 834010","Khijri, Namkum",23.324432899999998,85.3648517,ChIJ--DTuyjj9DkRC4Y1-1WF-k0,https://www.google.com/maps/place/?q=place_id:ChIJ--DTuyjj9DkRC4Y1-1WF-k0,part_389,2026-09-20 20:34:19
TUITION CLASS BY HAPPY GUPTA,Tuition Center,Education center,Education center,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,5.0,2.0,"Naya Toli, Samlong, Ranchi, Jharkhand 834010","Naya Toli, Samlong",23.3544986,85.3534366,ChIJg87hU9Xh9DkRTUD99X1UlZM,https://www.google.com/maps/place/?q=place_id:ChIJg87hU9Xh9DkRTUD99X1UlZM,part_389,2026-09-20 20:34:19
PEN AND PAPER ACADEMY,Tuition Center,Education center,"Education center, Educational institution, Special educator",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 70040 38918,https://my-site-1azk61cm-samarth8651.wix-vibe.com/,5.0,38.0,"Prajapati Ln 4, Kochatoli, Namkum, Ranchi, Jharkhand 834010","Kochatoli, Namkum",23.315521999999998,85.365009,ChIJy-63_-vj9DkR5JQQI3VVP20,https://www.google.com/maps/place/?q=place_id:ChIJy-63_-vj9DkR5JQQI3VVP20,part_389,2026-09-20 20:34:19
Karan Academy,Tuition Center,Coaching Center,Coaching Center,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 70473 38794,N/A,4.8,42.0,"near Lowadih, Virat Nagar, Ranchi, Jharkhand 834010",Virat Nagar,23.366523599999997,85.363756,ChIJSetDEcDj9DkRrf7R005HQx8,https://www.google.com/maps/place/?q=place_id:ChIJSetDEcDj9DkRrf7R005HQx8,part_389,2026-09-20 20:34:19
Tuition Point,Tuition Center,Coaching Center,"Coaching Center, Charter school, Educational consultant, Educational institution",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 99556 06509,https://tuitionpoint.simdif.com/,4.8,12.0,"Tuition point, chanakya complex, Sadabhar chowk, Namkum, Ranchi, Jharkhand 834010",Namkum,23.3253614,85.3726684,ChIJbQ7QzSzj9DkRzRYdEJluhA8,https://www.google.com/maps/place/?q=place_id:ChIJbQ7QzSzj9DkRzRYdEJluhA8,part_389,2026-09-20 20:34:19
Roots Tutorial,Tuition Center,Coaching Center,"Coaching Center, Private Tutor",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 79769 66732,N/A,5.0,5.0,"1694-B3, Samlong Rd, near Allahabad Bank, Lower Chutia, Ranchi, Jharkhand 834010","Lower Chutia, Samlong",23.3512624,85.35257279999999,ChIJb5SMXDnh9DkRzgkoSmnVuYg,https://www.google.com/maps/place/?q=place_id:ChIJb5SMXDnh9DkRzgkoSmnVuYg,part_389,2026-09-20 20:34:19
LEARN EASY COACHING CUM TUTION CENTRE,Tuition Center,College,College,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 87896 61752,N/A,5.0,89.0,"NO 03, Dwarkapuri Rd, near SK ACADEMY, Lower Chutia, Dwarakapuri, Ranchi, Jharkhand 834010","Lower Chutia, Dwarakapuri",23.346280399999998,85.3487894,ChIJcdjXSMTh9DkRucqL9lf7C6I,https://www.google.com/maps/place/?q=place_id:ChIJcdjXSMTh9DkRucqL9lf7C6I,part_389,2026-09-20 20:34:19
Aman Classes,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 87896 85088,N/A,5.0,7.0,"Lichi Bagan, Lowadih, Ranchi, Jharkhand 834010","Lichi Bagan, Lowadih",23.3602894,85.3610262,ChIJpXs9MNPj9DkROhKuVmzQ6tw,https://www.google.com/maps/place/?q=place_id:ChIJpXs9MNPj9DkROhKuVmzQ6tw,part_389,2026-09-20 20:34:19
EDUCATION POINT COACHING INSTITUTE,Tuition Center,Education center,Education center,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,4.8,16.0,"9975+34G, Gali Number 20, Maulana Azad Colony, Lowadih, Ranchi, Jharkhand 834010","Maulana Azad Colony, Lowadih",23.362747499999998,85.357813,ChIJ0ZoZC7vj9DkREucQfOW_vmc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZoZC7vj9DkREucQfOW_vmc,part_389,2026-09-20 20:34:19
