business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A to Z Apni Dukaan,Kirana Store,Grocery store,Grocery store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,,"Hansaudi ward, 4, Adityapur - Chaibasa Rd, Saraikela, Jharkhand 833219",833219,22.699693,85.9200181,ChIJ72K4YXCN9TkRd_6cz-lpfIc,https://www.google.com/maps/place/?q=place_id:ChIJ72K4YXCN9TkRd_6cz-lpfIc,part_389,2026-09-20 20:22:23
MAA TARA GENERAL STORE,Kirana Store,General store,General store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 87098 31948,N/A,5.0,,"Gorangdih Main Road, Pathanmara, Gaurang Dih, Jharkhand 833219",833219,22.731223399999998,85.9566262,ChIJQ-8fEnbz9TkRzsinegTW8MA,https://www.google.com/maps/place/?q=place_id:ChIJQ-8fEnbz9TkRzsinegTW8MA,part_389,2026-09-20 20:22:23
"s and s grocery store kadamdiha,(Sahadev and Shatrughan)",Kirana Store,General store,"General store, Electrical repair shop, Electronics repair shop, Wedding photographer",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 99554 96882,https://youtube.com/@djsskadamdiha7346?si=i9rcgDVs4mXKEBAC,5.0,,"at-kadamdiha, post, Tablapur, Saraikela, Jharkhand 832113",833219,22.6585862,85.9487509,ChIJ9e9-Ynzz9TkRBz1DHYpEG1g,https://www.google.com/maps/place/?q=place_id:ChIJ9e9-Ynzz9TkRBz1DHYpEG1g,part_389,2026-09-20 20:22:23
Ajeet Grocery shop,Kirana Store,Indian grocery store,Indian grocery store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,,"MX9C+3CJ, Sinisidma, Senisidma, Jharkhand 833219",833219,22.667718999999998,85.97100499999999,ChIJTxvMKgDz9TkRJvk9VFwF1yQ,https://www.google.com/maps/place/?q=place_id:ChIJTxvMKgDz9TkRJvk9VFwF1yQ,part_389,2026-09-20 20:22:23
SHUKLA VARIETY STORE,Kirana Store,Wholesale Food Store,Wholesale Food Store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 92347 14545,N/A,4.1,,"ward no-5, Kansari tola, Saraikela, Jharkhand 833219",833219,22.6982282,85.9313746,ChIJFzedbiPz9TkR5s-o4V5bweo,https://www.google.com/maps/place/?q=place_id:ChIJFzedbiPz9TkR5s-o4V5bweo,part_389,2026-09-20 20:22:23
Rakesh and Rajesh Store,Kirana Store,Grocery store,Grocery store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"Ward No. 4, Teli Sahi, Saraikela, Jharkhand 833219",833219,22.6950553,85.92981429999999,ChIJ58jzSgON9TkRbaan5XPbVek,https://www.google.com/maps/place/?q=place_id:ChIJ58jzSgON9TkRbaan5XPbVek,part_389,2026-09-20 20:22:23
Lakhan Store,Kirana Store,General store,General store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 70048 67379,N/A,4.4,,"Adarsh Colony, Saraikela, Jharkhand 833219",Adarsh Colony,22.7057471,85.9211725,ChIJ0SE15QaN9TkRAWjYuaxKD9s,https://www.google.com/maps/place/?q=place_id:ChIJ0SE15QaN9TkRAWjYuaxKD9s,part_389,2026-09-20 20:22:23
CHITTO VARIETY STORE,Kirana Store,Indian grocery store,Indian grocery store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"At Sanjay Chowk, beside Siddhesh Sweet's, Saraikela, Jharkhand 833219",833219,22.7014063,85.9300746,ChIJxfsUUM2N9TkRvPkmwUZyyLg,https://www.google.com/maps/place/?q=place_id:ChIJxfsUUM2N9TkRvPkmwUZyyLg,part_389,2026-09-20 20:22:23
Soma Store,Kirana Store,General store,General store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 95234 16393,N/A,5.0,,"Soma Store Seraikella To Rajnagar Road Seraikela, Kharsawan, Jharkhand 833219",833219,22.7005136,85.9447179,ChIJXZVvRVfz9TkRuuFAujrWtDE,https://www.google.com/maps/place/?q=place_id:ChIJXZVvRVfz9TkRuuFAujrWtDE,part_389,2026-09-20 20:22:23
Shree Ganeshay Laxmi Store,Kirana Store,Grocery store,Grocery store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 70616 69984,N/A,,,"Garage chowk, 40, Tata Road, Saraikela, Jharkhand 833219",833219,22.7028884,85.9316582,ChIJCRA7oCXz9TkR0TrU1ID_z78,https://www.google.com/maps/place/?q=place_id:ChIJCRA7oCXz9TkR0TrU1ID_z78,part_389,2026-09-20 20:22:23
