business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lalan Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,,,"X8RC+2HR, Rugudihi, Odisha 758035",833222,21.990102099999998,85.321376,ChIJF4AG34G9HzoRtNm9iAvMMk4,https://www.google.com/maps/place/?q=place_id:ChIJF4AG34G9HzoRtNm9iAvMMk4,part_389,2026-09-20 20:24:59
Lalan Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,,,"X8WF+QV7, Rugudihi, Odisha 758035",833222,21.9969026,85.32468039999999,ChIJGQgugzu9HzoRgmw1vOPZDUg,https://www.google.com/maps/place/?q=place_id:ChIJGQgugzu9HzoRgmw1vOPZDUg,part_389,2026-09-20 20:24:59
Vijay Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,5.0,,"Dinapur, Uttar Pradesh 233232",833222,25.4506525,83.49255169999999,ChIJa-QYS8IDjjkR8_Fd_NuhZu4,https://www.google.com/maps/place/?q=place_id:ChIJa-QYS8IDjjkR8_Fd_NuhZu4,part_389,2026-09-20 20:24:59
SR auto mobiles,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,5.0,,"X3G2+8J, Sarsena Khalsa, Uttar Pradesh 276205",833222,25.9760587,83.0521584,ChIJ36cmQgCxkTkRqLgB5HFh8ew,https://www.google.com/maps/place/?q=place_id:ChIJ36cmQgCxkTkRqLgB5HFh8ew,part_389,2026-09-20 20:25:00
Aarya Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 94370 45211,N/A,4.3,,"6QMJ+W62, Chowk, near Vedvyas, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.2347614,84.780508,ChIJlaWCWuQZIDoRXBPU6TI5fP8,https://www.google.com/maps/place/?q=place_id:ChIJlaWCWuQZIDoRXBPU6TI5fP8,part_389,2026-09-20 20:25:00
PALKI AUTO CARE Newtown,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto painting, Auto repair shop, Auto restoration service, Car repair and maintenance service, Car wash",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 99326 85283,https://www.palkicar.co.in/,4.6,,"JFMC+6PW, Raigachi, Newtown, Kolkata, West Bengal 700135","Raigachi, Newtown",22.633062499999998,88.4718125,ChIJSaKqOICf-DkRYDiMIxR-xJo,https://www.google.com/maps/place/?q=place_id:ChIJSaKqOICf-DkRYDiMIxR-xJo,part_389,2026-09-20 20:25:00
A.K Auto Garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,,,"Jogibari, Khurwa Khurd, Uttar Pradesh 273164",833222,27.3403368,83.3618455,ChIJbSn7MwC9ljkR3kdnmnP-_Fo,https://www.google.com/maps/place/?q=place_id:ChIJbSn7MwC9ljkR3kdnmnP-_Fo,part_389,2026-09-20 20:25:00
SINGH AUTO SERVICE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,5.0,,"Manipur, Ambikapur, Chhattisgarh 497001",833222,23.106608599999998,83.1989725,ChIJI-K1R7CjiTkRVGoXrpsaD2A,https://www.google.com/maps/place/?q=place_id:ChIJI-K1R7CjiTkRVGoXrpsaD2A,part_389,2026-09-20 20:25:00
Robin Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 80524 16055,N/A,,,"Kaithi, Uttar Pradesh 221116",833222,25.492872499999997,83.15984,ChIJ-_k33dsnjjkRx0q11Rmerx0,https://www.google.com/maps/place/?q=place_id:ChIJ-_k33dsnjjkRx0q11Rmerx0,part_389,2026-09-20 20:25:00
Car Care Sevice Centre,Car Repair Workshop and Garage,Auto electrical service,Auto electrical service,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,3.4,,"SH 66A, Hamidpur, Chak Khaillah, Uttar Pradesh 276207",833222,26.021106,83.13645059999999,ChIJSQ5KRN-7kTkRF-DFPDzMHEg,https://www.google.com/maps/place/?q=place_id:ChIJSQ5KRN-7kTkRF-DFPDzMHEg,part_389,2026-09-20 20:25:00
