business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tulsi Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98371 11041,N/A,4.9,,"0, JAIT, NH-19, MATHURA, Uttar Pradesh 281406",834007,27.5870198,77.60953429999999,ChIJTV78S9FtczkRomoMg8SqKcE,https://www.google.com/maps/place/?q=place_id:ChIJTV78S9FtczkRomoMg8SqKcE,part_389,2026-09-20 20:31:35
Motomech's Car Service Center,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto repair shop, Car wash, Vehicle inspection service, Wheel alignment service",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 87775 69128,https://motomechscar-service.grexa.site/,4.7,,"153/8/1, Bakrahat Road, Joka, Kolkata, West Bengal 700104",Joka,22.4485939,88.2903156,ChIJRRFLI2x7AjoRTdVs0Onh4B4,https://www.google.com/maps/place/?q=place_id:ChIJRRFLI2x7AjoRTdVs0Onh4B4,part_389,2026-09-20 20:31:35
Uma Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,5.0,,"3GQF+GX2, Umiya Campus Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.088762,72.5248965,ChIJP9rrwDODXjkRumTFnxlsnCE,https://www.google.com/maps/place/?q=place_id:ChIJP9rrwDODXjkRumTFnxlsnCE,part_389,2026-09-20 20:31:35
Shan motors patparganj,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Air filter supplier, Auto painting, Auto radiator repair service, Auto wrecker, Car battery store, Diesel engine repair service, Oil change service",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 88820 64972,https://shan-motors-patparganj.grexa.site/,5.0,,"E-75, near by mayur public school, West Vinod Nagar, Saraswati Gali, Mandawali, New Delhi, Delhi, 110092","West Vinod Nagar, Saraswati Gali, Mandawali",28.622652199999997,77.2907283,ChIJoVwaT0_lDDkRLD2dsx2Z9F8,https://www.google.com/maps/place/?q=place_id:ChIJoVwaT0_lDDkRLD2dsx2Z9F8,part_389,2026-09-20 20:31:35
Medi Cars,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto painting, Car wash",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98219 61828,https://medicars.in/,4.6,,"IMT Chowk, NH-8, near Rimjhim Dhaba, Manesar, Gurugram, Haryana 122012",Manesar,28.3726833,76.94768959999999,ChIJMxyxtV09DTkRNsYHbLf6Vd4,https://www.google.com/maps/place/?q=place_id:ChIJMxyxtV09DTkRNsYHbLf6Vd4,part_389,2026-09-20 20:31:35
Sajal Auto,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98756 97100,N/A,5.0,,"Kamardanga Rd, near Chittaranjan Seva Sangha club, near Chittaranjan Seva Sanga Club, Kamardanga, Ichapur, Howrah, West Bengal 711104","Kamardanga, Ichapur",22.595679999999998,88.3048651,ChIJM9gHvAZ5AjoRvF4lUiv6yec,https://www.google.com/maps/place/?q=place_id:ChIJM9gHvAZ5AjoRvF4lUiv6yec,part_389,2026-09-20 20:31:35
Sunshine Car,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 82386 71280,N/A,5.0,,"3GRH+X3P, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.0924876,72.5276102,ChIJQwqGV1-DXjkRXgEQX5LHAiQ,https://www.google.com/maps/place/?q=place_id:ChIJQwqGV1-DXjkRXgEQX5LHAiQ,part_389,2026-09-20 20:31:35
A Plus Car Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car battery store, Car wash, Insurance broker, Machine workshop, Manufacturer, Repair service, Vehicle inspection service, Wheel alignment service",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 99977 88222,N/A,4.4,,"Khasra No 202, Canal Rd, opp. OYO Flagship, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.368029399999998,78.0788922,ChIJi-WPkafXCDkRmRwJHoUROh4,https://www.google.com/maps/place/?q=place_id:ChIJi-WPkafXCDkRmRwJHoUROh4,part_389,2026-09-20 20:31:35
R S Auto Customs,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto tune up service, Car dealer, Car wash, Repair service",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 78307 41731,N/A,4.4,,"R S Auto Customs, Raipur Rd, Rakshapuram, Ladpur, Dehradun, Uttarakhand 248008","Rakshapuram, Ladpur",30.3172438,78.0807422,ChIJz8zC-Y4pCTkRis6Qi9lq2nE,https://www.google.com/maps/place/?q=place_id:ChIJz8zC-Y4pCTkRis6Qi9lq2nE,part_389,2026-09-20 20:31:35
Preysol Autocare,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto radiator repair service, Auto restoration service, Car battery store",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 94291 64424,N/A,4.3,,"plot no. 123, gopalnagar Saint xavier school road, Telephone Exchange Rd, op, Memnagar, Ahmedabad, Gujarat 380052","op, Memnagar",23.0475159,72.5456107,ChIJqdatyQGFXjkRyY-OUfkBmmU,https://www.google.com/maps/place/?q=place_id:ChIJqdatyQGFXjkRyY-OUfkBmmU,part_389,2026-09-20 20:31:35
A to Z Car Solutions,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 87504 80099,https://www.youtube.com/channel/UCexLlvcprIRbaYSmQ-2IeYg,4.7,,"4/25, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.6505515,77.32193769999999,ChIJQUt2cSP7DDkRfSsOXw0zvWg,https://www.google.com/maps/place/?q=place_id:ChIJQUt2cSP7DDkRfSsOXw0zvWg,part_389,2026-09-20 20:31:35
Shahrukh Khan Car AC & Car Electrian,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 84452 85542,N/A,5.0,,"Bhuteshwar Road, Kankali , Bhoreyji, Market, Mathura, Uttar Pradesh 281001",Azad Nagar,27.496968199999998,77.6697368,ChIJb1kZleVxczkRLAg1kMz93I8,https://www.google.com/maps/place/?q=place_id:ChIJb1kZleVxczkRLAg1kMz93I8,part_389,2026-09-20 20:31:35
