business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SSB Technology,SaaS Companies Selling to SMBs,Software company,Software company,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 82719 32791,https://www.ssbconsultancy.com/,5.0,6.0,"oposite mahi restrorant, Harmu Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834008","Ward Number 20, Upper Bazar",23.3758105,85.3190012,ChIJ4ZT2ioHh9DkRg9hhvk9pYDg,https://www.google.com/maps/place/?q=place_id:ChIJ4ZT2ioHh9DkRg9hhvk9pYDg,part_389,2026-09-20 20:24:42
SUZUSOFT TECHNOLOGY,SaaS Companies Selling to SMBs,Software company,Software company,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 87891 75511,N/A,5.0,88.0,"RAJA BAGAN LALUDIH, Gomoh, Jharkhand 828401",833221,23.8702222,86.1520657,ChIJG83WI1cb9DkRHfAdTiauuwE,https://www.google.com/maps/place/?q=place_id:ChIJG83WI1cb9DkRHfAdTiauuwE,part_389,2026-09-20 20:24:42
SEM Technologies India Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Business management consultant, E - Commerce Agency, E-commerce service, Internet marketing service, Marketing agency, Software Training Institute, Web hosting company",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 88264 27272,https://www.semtechindia.in/,4.0,8.0,"Dangra Toli Chowk, Purulia Road, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.3679226,85.3398941,ChIJL0EJXHHh9DkRxyufW7HhLKU,https://www.google.com/maps/place/?q=place_id:ChIJL0EJXHHh9DkRxyufW7HhLKU,part_389,2026-09-20 20:24:42
Symbosys - Software Company in Ranchi,SaaS Companies Selling to SMBs,Software company,Software company,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 79922 02650,https://www.symbosys.com/,4.9,31.0,"Manoram, Basant Vihar Rd Number 1/B, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.357379899999998,85.31137389999999,ChIJG3f82bMPXY4RwsAWUnyV0Zc,https://www.google.com/maps/place/?q=place_id:ChIJG3f82bMPXY4RwsAWUnyV0Zc,part_389,2026-09-20 20:24:42
stackmybiz,SaaS Companies Selling to SMBs,Software company,Software company,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 70500 02221,https://stackmybiz.com/,4.8,17.0,"Honeycomb Infotech, Tagore Hill Rd, near Science City, Morabadi, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.4110551,85.3392677,ChIJpV6y4Ujh9DkR9aJBiN_0BEg,https://www.google.com/maps/place/?q=place_id:ChIJpV6y4Ujh9DkR9aJBiN_0BEg,part_389,2026-09-20 20:24:42
SMSCart,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Marketing agency, Web hosting company",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 70506 63333,http://www.smscart.co.in/,4.7,12.0,"C-3, 3RD FLOOR, BHADANI TRADE CENTRE, R Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7883945,86.18261729999999,ChIJwzNoE_3i9TkRgZ7RW7FEpDo,https://www.google.com/maps/place/?q=place_id:ChIJwzNoE_3i9TkRgZ7RW7FEpDo,part_389,2026-09-20 20:24:42
SBB Group,SaaS Companies Selling to SMBs,Business management consultant,"Business management consultant, Corporate office",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 33 4064 5826,http://sbbgroup.in/,,,"HFHM+3CW, Main Rd, Rajstate, Ghatshila, Jharkhand 832303",Rajstate,22.5777389,86.4835679,ChIJRUAZkh72HToRbYiHW9WrKEA,https://www.google.com/maps/place/?q=place_id:ChIJRUAZkh72HToRbYiHW9WrKEA,part_389,2026-09-20 20:24:42
SN Web Technology,SaaS Companies Selling to SMBs,Website designer,Website designer,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 74882 89285,N/A,5.0,2.0,"SN WEB TECHNOLOGY, behind Karma Medical College, Karma, Jhumri Telaiya, Jharkhand 825409",833221,24.4400025,85.55886869999999,ChIJOVBY1v118zkRpHheGT3d_Qg,https://www.google.com/maps/place/?q=place_id:ChIJOVBY1v118zkRpHheGT3d_Qg,part_389,2026-09-20 20:24:42
Sigmacro Technologies Private Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,https://www.sigmacro.com/,,,"Sigmacro Technologies Private Ltd, 833221, India",833221,24.394703,79.58354179999999,ChIJXyAYXBnkVSURy9vNjV-oy1Y,https://www.google.com/maps/place/?q=place_id:ChIJXyAYXBnkVSURy9vNjV-oy1Y,part_389,2026-09-20 20:24:42
SOPKR TECHNOLOGY,SaaS Companies Selling to SMBs,Software company,"Software company, Business development service, E-commerce service, Information services, Website designer, Software Training Institute, Training center, Web hosting company",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 62062 13630,http://www.sopkr.in/,4.7,,"Shop 2 Near Sonasis India, near Oxford Public School, Lower Chutia, Ranchi, Jharkhand 834010","Lower Chutia, Samlong",23.353034899999997,85.35173309999999,ChIJ03Pu50nh9DkRTqmtZTfyc-o,https://www.google.com/maps/place/?q=place_id:ChIJ03Pu50nh9DkRTqmtZTfyc-o,part_389,2026-09-20 20:24:42
SSE,SaaS Companies Selling to SMBs,Software company,Software company,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,,"bahimar, hazaribagh, katkamsandi, Hazaribagh, Jharkhand 825319",833221,24.0613571,85.2843183,ChIJc9NoCIaf9DkRXFSIzGP4604,https://www.google.com/maps/place/?q=place_id:ChIJc9NoCIaf9DkRXFSIzGP4604,part_389,2026-09-20 20:24:42
SAVENZER SOFTTECH PVT,SaaS Companies Selling to SMBs,Software company,"Software company, Web hosting company, Website designer",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 70047 76993,http://savenzer.in/,4.9,,"Sahjanand Chowk, Harmu Rd, Ranchi, Jharkhand 834002",Tongritoli,23.3584011,85.3068584,ChIJ_brtF6bh9DkRsZGhz3ni6_0,https://www.google.com/maps/place/?q=place_id:ChIJ_brtF6bh9DkRsZGhz3ni6_0,part_389,2026-09-20 20:24:42
SparshITsolutions,SaaS Companies Selling to SMBs,Software company,"Software company, Marketing agency, Website designer",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 99341 17407,https://www.sparshitsolutions.com/,4.9,,"Sun Residency Tower, 3A, Nawadih, Dhanbad, Jharkhand 828130",Nawadih,23.8190934,86.4084221,ChIJST1sA1el9jkRvRDlYnNuzU8,https://www.google.com/maps/place/?q=place_id:ChIJST1sA1el9jkRvRDlYnNuzU8,part_389,2026-09-20 20:24:42
Swevex Tech Solution,SaaS Companies Selling to SMBs,E - Commerce Agency,"E - Commerce Agency, BPO Company, Business development service",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,https://www.swevextech.com/,4.6,,"602, 6thFloor, Estate plaza, Office No, Old, Hazaribagh Rd, behind Mangal Tower, Ranchi, Jharkhand 834001",Kantatoli,23.365580899999998,85.3472278,ChIJ5bX_xHoV9DkRDnO43NIGeao,https://www.google.com/maps/place/?q=place_id:ChIJ5bX_xHoV9DkRDnO43NIGeao,part_389,2026-09-20 20:24:42
