business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Riya Clinic,Clinics,Medical clinic,Medical clinic,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,1.0,"Rly, Station Road, Bano, Jharkhand 835201",835201,22.6594336,84.90611349999999,ChIJIZNjs_mtijkRtZP4qJDfvYc,https://www.google.com/maps/place/?q=place_id:ChIJIZNjs_mtijkRtZP4qJDfvYc,part_389,2026-09-20 20:40:54
Bikash Clinic,Clinics,Medical clinic,Medical clinic,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"Unnamed Road, Sadpatka, Jharkhand 833104",835201,22.3590604,85.109653,ChIJIW3roZDlHzoR62vx5J0SW9k,https://www.google.com/maps/place/?q=place_id:ChIJIW3roZDlHzoR62vx5J0SW9k,part_389,2026-09-20 20:40:54
Nanhi Clinic,Clinics,Medical clinic,Medical clinic,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.0,1.0,"QQ7Q+R45, Lasia, Jharkhand 835211",835201,22.7645119,84.7878473,ChIJqefvzoixijkR63OEhK2OnwI,https://www.google.com/maps/place/?q=place_id:ChIJqefvzoixijkR63OEhK2OnwI,part_389,2026-09-20 20:40:54
Pooja-X Ray And Pathology Center,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 62030 77760,N/A,5.0,1.0,"Khunti - Simdega Rd, Konbir, Basia, Jharkhand 835229",835201,22.8624018,84.8068684,ChIJqWyj9V23ijkRxN5iq_xc6-4,https://www.google.com/maps/place/?q=place_id:ChIJqWyj9V23ijkRxN5iq_xc6-4,part_389,2026-09-20 20:40:54
Gunjan Madical,Clinics,Medical clinic,Medical clinic,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,3.9,7.0,"VQ3W+GPW, Konbir, Jharkhand 835229",835201,22.8538538,84.79681819999999,ChIJFQ6YPBK3ijkRice10n-jBYg,https://www.google.com/maps/place/?q=place_id:ChIJFQ6YPBK3ijkRice10n-jBYg,part_389,2026-09-20 20:40:54
Dr. Shashi Shekhar Mishra Clinic,Clinics,Doctor,Doctor,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,2.0,"JVV6+9J2, Mahatma Gandhi Rd, Lachragarh, Jharkhand 835201",835201,22.643394999999998,84.86151579999999,ChIJBwAAwAWsijkR_za1wRZR76Q,https://www.google.com/maps/place/?q=place_id:ChIJBwAAwAWsijkR_za1wRZR76Q,part_389,2026-09-20 20:40:54
HARBIDYA AROGYA NIDAN CLINIC,Clinics,Medical clinic,Medical clinic,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"HR96+JWJ, Jaldega, Jharkhand 835201",835201,22.569088,84.81227439999999,ChIJK96QHwCpijkR5G2G6V-ndww,https://www.google.com/maps/place/?q=place_id:ChIJK96QHwCpijkR5G2G6V-ndww,part_389,2026-09-20 20:40:54
जाँच घर,Clinics,Medical clinic,Medical clinic,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"WW4C+87G, Kamdara, Jharkhand 835227",835201,22.9059204,84.9207603,ChIJid60IQC1ijkRTIjlakrTJ5k,https://www.google.com/maps/place/?q=place_id:ChIJid60IQC1ijkRTIjlakrTJ5k,part_389,2026-09-20 20:40:54
Vivek pare,Clinics,Medical clinic,Medical clinic,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"HR96+3FF, Jaldega, Jharkhand 835201",835201,22.5676897,84.8111852,ChIJJzkiEwCpijkRbV8Hx8kBXEQ,https://www.google.com/maps/place/?q=place_id:ChIJJzkiEwCpijkRbV8Hx8kBXEQ,part_389,2026-09-20 20:40:54
Dental Care Clinic,Clinics,Dental clinic,Dental clinic,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,2.0,"JG92+JWR, Rourkela - Gumla - Ranchi Rd, Saldega, Simdega, Jharkhand 835223",Saldega,22.6191001,84.5022609,ChIJ_4ESwwqcijkRVQt0Q_SUrfA,https://www.google.com/maps/place/?q=place_id:ChIJ_4ESwwqcijkRVQt0Q_SUrfA,part_389,2026-09-20 20:40:54
MEDICAL CENTER,Clinics,Medical clinic,Medical clinic,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 62066 77578,N/A,,,"RAJNI KUMARI, Raurkela, Rourkela, Odisha 835223","Purna Samtoli, Samtoli",22.6111927,84.4872963,ChIJ1UTCVXWdijkR74eFBOfAK_8,https://www.google.com/maps/place/?q=place_id:ChIJ1UTCVXWdijkR74eFBOfAK_8,part_389,2026-09-20 20:40:54
Marani Enterprise,Clinics,Medical clinic,Medical clinic,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"G24F+P8, Marani, Jharkhand 835201",835201,22.507102,85.023495,ChIJRz4sTwD9HzoRrF0uGCo8qBo,https://www.google.com/maps/place/?q=place_id:ChIJRz4sTwD9HzoRrF0uGCo8qBo,part_389,2026-09-20 20:40:54
