business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Home,Property Developers,Housing society,Housing society,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,1.0,"9J7X+XFC, Baihatu, Jharkhand 833215",833215,22.364927299999998,85.64862509999999,ChIJ8QQ0NPEzHjoRUv5JM8bmS1I,https://www.google.com/maps/place/?q=place_id:ChIJ8QQ0NPEzHjoRUv5JM8bmS1I,part_389,2026-09-20 20:19:56
Vishal Home,Property Developers,Housing society,Housing society,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,1.0,"9QQ5+X24, NH 20, Lokesai, Jharkhand 833215",833215,22.389890899999997,85.75756539999999,ChIJa9SVQ9UvHjoRYalprV6i3lA,https://www.google.com/maps/place/?q=place_id:ChIJa9SVQ9UvHjoRYalprV6i3lA,part_389,2026-09-20 20:19:56
Vikash Sinu,Property Developers,Housing society,Housing society,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,1.0,"9QWC+9M9, Nawaganw, Jharkhand 833215",833215,22.396858599999998,85.7717969,ChIJfX6AbQAlHjoRMrjvSWr-uv4,https://www.google.com/maps/place/?q=place_id:ChIJfX6AbQAlHjoRMrjvSWr-uv4,part_389,2026-09-20 20:19:56
Suren बासा,Property Developers,Housing development,Housing development,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,,,"FQJH+5CQ, Jhinkpani, Jharkhand 833215",Jhinkpani,22.4804575,85.7786141,ChIJiWjYBgAnHjoRbNMp0CxyuEY,https://www.google.com/maps/place/?q=place_id:ChIJiWjYBgAnHjoRbNMp0CxyuEY,part_389,2026-09-20 20:19:56
Sundi house,Property Developers,Housing society,Housing society,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.7,3.0,"Sundi House, near basic school, Jorapokhar, Jharkhand 833215",833215,22.413918199999998,85.76920919999999,ChIJ77IXx70lHjoRkFO-sWHOlc0,https://www.google.com/maps/place/?q=place_id:ChIJ77IXx70lHjoRkFO-sWHOlc0,part_389,2026-09-20 20:19:56
Vijay House (BALMUCHU),Property Developers,Housing society,Housing society,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.8,12.0,"vill.kudahatu (Tola, post, jhinkpani, Simjang, Jharkhand 833215",jhinkpani,22.4358236,85.75066729999999,ChIJh2uq15cvHjoRgWBHoF0pU80,https://www.google.com/maps/place/?q=place_id:ChIJh2uq15cvHjoRgWBHoF0pU80,part_389,2026-09-20 20:19:56
Sanjay Home,Property Developers,Housing society,Housing society,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 79798 24096,N/A,5.0,1.0,"CR4C+8P5, Choya, Jharkhand 833215",833215,22.4057633,85.8218392,ChIJZ6_tQwAlHjoRAqKLV-A3XPY,https://www.google.com/maps/place/?q=place_id:ChIJZ6_tQwAlHjoRAqKLV-A3XPY,part_389,2026-09-20 20:19:56
Pappu,Property Developers,Housing society,Housing society,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,1.0,"FQRJ+J88, Jhinkpani, Jharkhand 833215",Jhinkpani,22.4915333,85.7808131,ChIJcRQThxMnHjoRIeZEPoeUe78,https://www.google.com/maps/place/?q=place_id:ChIJcRQThxMnHjoRIeZEPoeUe78,part_389,2026-09-20 20:19:56
Sunil Kumar das,Property Developers,Housing development,Housing development,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.0,2.0,"GM2H+3V6, Kabragutu, Jharkhand 833215",833215,22.5001534,85.679653,ChIJH9bXDwArHjoRzVNir55wuyA,https://www.google.com/maps/place/?q=place_id:ChIJH9bXDwArHjoRzVNir55wuyA,part_389,2026-09-20 20:19:56
Bara Lisiya,Property Developers,Housing society,Housing society,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.3,6.0,"9PPV+W2J, Baralisia, Jharkhand 833215",833215,22.387337499999997,85.74251559999999,ChIJ_dGUKwAvHjoRLVVwK7_02pI,https://www.google.com/maps/place/?q=place_id:ChIJ_dGUKwAvHjoRLVVwK7_02pI,part_389,2026-09-20 20:19:56
