business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hyper Cafe & Pinky Stationary Shop,Internet Cafe,Internet cafe,Internet cafe,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,121.0,"7875+948, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.2634217,85.30784009999999,ChIJFf2cZQAf9TkRmeWJV-BfLdU,https://www.google.com/maps/place/?q=place_id:ChIJFf2cZQAf9TkRmeWJV-BfLdU,part_389,2026-09-20 20:28:32
One Point Solution,Internet Cafe,Internet cafe,Internet cafe,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 80921 87141,N/A,4.3,33.0,"Prem Nagar, Road No.4, Latma Rd, near Savitri Kunj, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.3014454,85.322549,ChIJX8MJ3S8e9TkR3ZOk_-qdvXY,https://www.google.com/maps/place/?q=place_id:ChIJX8MJ3S8e9TkR3ZOk_-qdvXY,part_389,2026-09-20 20:28:32
CYBER ZONE,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Insurance agency",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 91551 85077,N/A,4.1,120.0,"Hatia Road, Hatia, Hesag, Ranchi, Jharkhand 834003","Hatia, Hesag",23.297314,85.3129079,ChIJj0T02cwf9TkRGqWKynXp0OI,https://www.google.com/maps/place/?q=place_id:ChIJj0T02cwf9TkRGqWKynXp0OI,part_389,2026-09-20 20:28:32
Cyber Hrishi,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Lamination service, Travel agency",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 82268 86441,N/A,4.4,33.0,"Shiv Mandir Marg And Hatia Road, Patel Nagar, Hatia, Ranchi, Jharkhand 834003","Patel Nagar, Hatia",23.2928444,85.3117618,ChIJGzkfEssf9TkRcJBdQpwYgAQ,https://www.google.com/maps/place/?q=place_id:ChIJGzkfEssf9TkRcJBdQpwYgAQ,part_389,2026-09-20 20:28:32
Sabita Online,Internet Cafe,Internet cafe,"Internet cafe, Print shop",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 84094 99922,N/A,4.1,77.0,"Oraon Complex, Khunti - Chaibasa Rd, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.2621927,85.3044334,ChIJEz4xyAcf9TkRTNcuibbGzsI,https://www.google.com/maps/place/?q=place_id:ChIJEz4xyAcf9TkRTNcuibbGzsI,part_389,2026-09-20 20:28:32
Tech Global,Internet Cafe,Internet cafe,Internet cafe,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 98670 50276,N/A,5.0,4.0,"Imam Complex, Kachnar Toli, near Maulana Azad Chowk, Hatia, Ranchi, Jharkhand 834003",Hatia,23.297399499999997,85.3126424,ChIJ8e6Q-ZIf9TkRQrCtbFLNLMg,https://www.google.com/maps/place/?q=place_id:ChIJ8e6Q-ZIf9TkRQrCtbFLNLMg,part_389,2026-09-20 20:28:32
Digital India internet cafe,Internet Cafe,Internet cafe,Internet cafe,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 78700 85673,N/A,5.0,1.0,"Chowk, Birsa Nagar, Tupudana, Ranchi, Jharkhand 834003","Birsa Nagar, Tupudana",23.3221854,85.30789659999999,ChIJGToDFTzh9DkRNVrF9yIQ-ho,https://www.google.com/maps/place/?q=place_id:ChIJGToDFTzh9DkRNVrF9yIQ-ho,part_389,2026-09-20 20:28:32
Zippy Rabbit Game Zone and Cafe,Internet Cafe,Video arcade,Video arcade,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 97985 16264,N/A,4.8,,"4th Floor, Sai Arcade, Ashok Nagar Rd, Ashok Kunj, Ranchi, Jharkhand 834002",Ashok Kunj,23.349719999999998,85.3069391,ChIJsSe2cQDh9DkRgmcFzIwu1PA,https://www.google.com/maps/place/?q=place_id:ChIJsSe2cQDh9DkRgmcFzIwu1PA,part_389,2026-09-20 20:28:33
Suraj Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,,"Shanti Nagar, Postoffice, near Tupudana, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.2642672,85.306613,ChIJFfB8cwAf9TkRIdx6zqtALt4,https://www.google.com/maps/place/?q=place_id:ChIJFfB8cwAf9TkRIdx6zqtALt4,part_389,2026-09-20 20:28:34
Mobile Zone Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store, Photo shop, Railway Ticket Agent",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 91225 39780,N/A,4.5,,"Beright Hopes School, P.S, Mandar, Ranchi, Jharkhand 835214",P.S,23.466493,85.0749139,ChIJv1xKpEjQ9DkRbyPpZREG7kM,https://www.google.com/maps/place/?q=place_id:ChIJv1xKpEjQ9DkRbyPpZREG7kM,part_389,2026-09-20 20:28:35
Online World Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Cell phone store, Copy shop, Print shop, Railway Ticket Agent",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 87977 97980,N/A,3.5,,"9923+73Q, near Shishu Vidya Mandir Chowk, Lower Chutia, Samlong, Ranchi, Jharkhand 834010","Lower Chutia, Samlong",23.350725,85.3527259,ChIJH4GMyYfh9DkRUo5qAn3Ltto,https://www.google.com/maps/place/?q=place_id:ChIJH4GMyYfh9DkRUo5qAn3Ltto,part_389,2026-09-20 20:28:35
