business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taran Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.2,74.0,"Saiyadraja, Sawaiya Pattidari, Uttar Pradesh 232110",833219,25.2541966,83.3339446,ChIJGyVGCtMXjjkRTM8qHyZ2-cQ,https://www.google.com/maps/place/?q=place_id:ChIJGyVGCtMXjjkRTM8qHyZ2-cQ,part_389,2026-09-20 20:22:26
Highway Nest Mini Tea Coffee Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 90510 46093,N/A,3.8,578.0,"Jagadishpur, Kalibari, Uluberia, Howrah, Jala Dhulagiri, West Bengal 711302","Jagadishpur, Kalibari, Uluberia",22.573160299999998,88.179678,ChIJY1L_RsV_AjoRoucZKLTpw7k,https://www.google.com/maps/place/?q=place_id:ChIJY1L_RsV_AjoRoucZKLTpw7k,part_389,2026-09-20 20:22:26
TEA HOUSE,Tea Stall / Chai Cafe,Cafe,Cafe,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,1.0,"Bhogapuram, Andhra Pradesh 535216",833219,18.024081499999998,83.4886282,ChIJb6g8qQ38OzoR-zeCGrLreQQ,https://www.google.com/maps/place/?q=place_id:ChIJb6g8qQ38OzoR-zeCGrLreQQ,part_389,2026-09-20 20:22:26
Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 97700 91471,N/A,5.0,2.0,"Hanumana, Madhya Pradesh 486335",833219,24.7959152,82.1070629,ChIJL3iDN4l7hTkR-ypcEjwx29I,https://www.google.com/maps/place/?q=place_id:ChIJL3iDN4l7hTkR-ypcEjwx29I,part_389,2026-09-20 20:22:26
Chai club & Fast food,Tea Stall / Chai Cafe,Tea store,Tea store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 78974 51527,N/A,5.0,2.0,"53MX+2M, Jehra Pipri, Uttar Pradesh 276141",833219,26.1825762,83.09924649999999,ChIJy1DXXgCnkTkRnJhG1jSlh5M,https://www.google.com/maps/place/?q=place_id:ChIJy1DXXgCnkTkRnJhG1jSlh5M,part_389,2026-09-20 20:22:26
Gorom da Special Tea,Tea Stall / Chai Cafe,Cafe,Cafe,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.9,1593.0,"161, Raja Subodh Chandra Mallick Rd, beside K.P.C Medical College, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4942784,88.37174519999999,ChIJnVgUJhhxAjoRReu9BtV9g1A,https://www.google.com/maps/place/?q=place_id:ChIJnVgUJhhxAjoRReu9BtV9g1A,part_389,2026-09-20 20:22:27
Hang out tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.8,18.0,"VILL-DAHIYA, 169, POST, Dariyapur, Ramnagar, Tengara 0001Suzabad 0009, Uttar Pradesh 221008",Dariyapur,25.255920699999997,83.0557489,ChIJ-f7mzHIxjjkRLvtj0HfXV_0,https://www.google.com/maps/place/?q=place_id:ChIJ-f7mzHIxjjkRLvtj0HfXV_0,part_389,2026-09-20 20:22:27
Chai takatak,Tea Stall / Chai Cafe,Family restaurant,Family restaurant,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.8,,"Garhdiwala, Punjab 144207",833219,31.7442595,75.7532505,ChIJvwnDHlsJGzkRMp_thLpG9I0,https://www.google.com/maps/place/?q=place_id:ChIJvwnDHlsJGzkRMp_thLpG9I0,part_389,2026-09-20 20:22:28
Ancy Tea Shop,Tea Stall / Chai Cafe,South Indian restaurant,"South Indian restaurant, Indian restaurant, Tea house",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 92878 78733,N/A,4.2,,"Salem - Kochi - Kanyakumari Hwy, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5162985,76.944518,ChIJK3oO59y7BTsRqwbkCT-F-eg,https://www.google.com/maps/place/?q=place_id:ChIJK3oO59y7BTsRqwbkCT-F-eg,part_389,2026-09-20 20:22:28
MG Chai Sutta HUB,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 95235 67975,N/A,4.7,12.0,"MG CHAI SUTTA HUB, Bhaga, Dhanbad, Jharkhand 828301",833219,23.7241833,86.4064492,ChIJfbQbRrWj9jkRkUaVHcpHxqw,https://www.google.com/maps/place/?q=place_id:ChIJfbQbRrWj9jkRkUaVHcpHxqw,part_389,2026-09-20 20:22:29
