business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shammi Building Material Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,,,"kathitar between Harshit hospital and SBI Bank, Ratu, Ranchi, Jharkhand 835222",Ratu,23.4111254,85.232857,ChIJM3ZYoMHd9DkRFODU7IBrLz0,https://www.google.com/maps/place/?q=place_id:ChIJM3ZYoMHd9DkRFODU7IBrLz0,part_389,2026-09-20 20:44:02
Sahara Steel Murma,Building Material Supplier,Building materials store,"Building materials store, Store",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 93041 48257,N/A,3.9,12.0,"National Highway 75, Murma, Jharkhand 835205",835205,23.441676599999997,85.1317929,ChIJr0HDcVza9DkRbK0blDMv6mI,https://www.google.com/maps/place/?q=place_id:ChIJr0HDcVza9DkRbK0blDMv6mI,part_389,2026-09-20 20:44:02
Amit Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,2.0,"near Bazartar, Burmu, Jharkhand 835214",835205,23.5748371,85.1339218,ChIJn06rp-XF9DkRc8PHqawm3lQ,https://www.google.com/maps/place/?q=place_id:ChIJn06rp-XF9DkRc8PHqawm3lQ,part_389,2026-09-20 20:44:02
BHAGAT METALS,Building Material Supplier,Building materials supplier,Building materials supplier,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 80020 03667,N/A,5.0,1.0,"Kantu, more, Makhmandro, Ranchi, Jharkhand 835222",835205,23.4234637,85.19530189999999,ChIJ_xanr8Td9DkRwmiS5pGlK6Q,https://www.google.com/maps/place/?q=place_id:ChIJ_xanr8Td9DkRwmiS5pGlK6Q,part_389,2026-09-20 20:44:02
Jharkhand tiles,Building Material Supplier,Building materials store,Building materials store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,3.5,2.0,"Burmu, Sidraul, Jharkhand 835214",835205,23.551017299999998,85.1452376,ChIJmS2YSwDF9DkRm5KT0GsoQ5c,https://www.google.com/maps/place/?q=place_id:ChIJmS2YSwDF9DkRm5KT0GsoQ5c,part_389,2026-09-20 20:44:02
Mahabir hardware,Building Material Supplier,Building materials store,Building materials store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 88771 04309,N/A,3.0,3.0,"F35R+G64, Mahatma Gandhi Main Rd, near Shiv Durga Mandir, Mandar, Jharkhand 835214",835205,23.4587658,85.0905868,ChIJ6bFoC2bQ9DkRN1aahpcgck4,https://www.google.com/maps/place/?q=place_id:ChIJ6bFoC2bQ9DkRN1aahpcgck4,part_389,2026-09-20 20:44:02
JANTA BRICKS,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 62055 70248,N/A,4.7,17.0,"Uruguttu, road, Malsiring, Katamkuli, Jharkhand 835222",835205,23.5043775,85.2192609,ChIJrxStvRzD9DkRLs9ClIT67G8,https://www.google.com/maps/place/?q=place_id:ChIJrxStvRzD9DkRLs9ClIT67G8,part_389,2026-09-20 20:44:02
Mandar Steel,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Hardware store, Pipe supplier, Pipes Wholesaler, Roofing contractor, Shed builder, Steel distributor",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 87093 46598,N/A,4.0,1.0,"Kandari more, Mandar, Jharkhand 835214",Kandari more,23.4561633,85.0990755,ChIJxbJN2NzR9DkRMx8KCgacwYw,https://www.google.com/maps/place/?q=place_id:ChIJxbJN2NzR9DkRMx8KCgacwYw,part_389,2026-09-20 20:44:02
BABLU SANITARY AND HARDWARE,Building Material Supplier,Plumbing supply store,Plumbing supply store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 96936 60796,N/A,5.0,1.0,"Doranda Bazar Rd, Burmu, Jharkhand 835214",835205,23.572597899999998,85.1318446,ChIJlWa3fBXF9DkR63gNjJlkrRU,https://www.google.com/maps/place/?q=place_id:ChIJlWa3fBXF9DkR63gNjJlkrRU,part_389,2026-09-20 20:44:02
Mahadev Construction - Paver Block/Rcc Wall Manufacturer in Ranchi,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 95080 02626,N/A,5.0,2.0,"Sunday Market Rd, near manglam marriage hall, Sunday Market Colony, Ratu, Ranchi, Jharkhand 835222","Sunday Market Colony, Ratu",23.420207299999998,85.2256031,ChIJYRd8fi3d9DkRTKmCxbnBBVk,https://www.google.com/maps/place/?q=place_id:ChIJYRd8fi3d9DkRTKmCxbnBBVk,part_389,2026-09-20 20:44:03
