business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Sanwariya Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 95340 09100,N/A,4.8,18.0,"Road No. 1, opposite NIFFT Gate, Patel Nagar, Ekta Nagar, Ranchi, Jharkhand 834003","Patel Nagar, Ekta Nagar",23.2928544,85.3117528,ChIJsTt-ejgf9TkRpsNHlm-i6TE,https://www.google.com/maps/place/?q=place_id:ChIJsTt-ejgf9TkRpsNHlm-i6TE,part_389,2026-09-20 20:28:21
Parmar Designs and Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,1.0,"Parmar Designs and Construction, Road No. 3, Prem Nagar, Ranchi, Jharkhand 834003",Prem Nagar,23.3016896,85.31955099999999,ChIJ6doGDNEf9TkRbg5SFe_PJHk,https://www.google.com/maps/place/?q=place_id:ChIJ6doGDNEf9TkRbg5SFe_PJHk,part_389,2026-09-20 20:28:21
Shree Pati Developer's,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,37.0,"Vikash nagar road no 3, Latma Rd, Singh More, Ranchi, Jharkhand 834003","Singh More, Hesag",23.2997533,85.3194816,ChIJbZyO47cf9TkRgbru9mreYHI,https://www.google.com/maps/place/?q=place_id:ChIJbZyO47cf9TkRgbru9mreYHI,part_389,2026-09-20 20:28:21
RKR CONSTRUCTION,Civil Contractor and Builder,Home builder,Home builder,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,8.0,"78MH+6CC, Oberia Rd, Ranchi, Jharkhand 834003",834003,23.2830539,85.3285193,ChIJb_V7x28f9TkR45EYQNgh8NQ,https://www.google.com/maps/place/?q=place_id:ChIJb_V7x28f9TkR45EYQNgh8NQ,part_389,2026-09-20 20:28:21
Johar Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,http://www.joharconstruction.com/,4.0,1.0,"Gurudwara Rd, Hatiya, Choybasatoli, Hatia, Ranchi, Jharkhand 834003","Hatiya, Choybasatoli, Hatia",23.284790899999997,85.3119576,ChIJJzD9IJIf9TkRT4u8sF1kfSY,https://www.google.com/maps/place/?q=place_id:ChIJJzD9IJIf9TkRT4u8sF1kfSY,part_389,2026-09-20 20:28:21
Akhiniti Infra Pvt. Ltd. ( AIPL Ranchi),Civil Contractor and Builder,Civil engineering company,Civil engineering company,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 89695 15551,https://akhinitiinfra.com/,5.0,,"Anand Market, near Panchmukhi Mandir, Sector 1, Masibari, Ranchi, Jharkhand 834004","Sector 1, Masibari",23.3238944,85.2921695,ChIJlT0YOM8f9TkRT_gJNB_jvtc,https://www.google.com/maps/place/?q=place_id:ChIJlT0YOM8f9TkRT_gJNB_jvtc,part_389,2026-09-20 20:28:22
SA Infra,Civil Contractor and Builder,Warehouse,Warehouse,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 92644 83357,https://jsdl.in/RSL-VZC1739594233,5.0,,"Vikramshila Vatika, Cheshire Home Rd, Muharram Toli, Jai Prakash Nagar, Ranchi, Jharkhand 834009","Muharram Toli, Jai Prakash Nagar",23.3976363,85.3662816,ChIJ_Ydggyzj9DkR2ldXr0rbKpg,https://www.google.com/maps/place/?q=place_id:ChIJ_Ydggyzj9DkR2ldXr0rbKpg,part_389,2026-09-20 20:28:22
Varsha rani construction and developers private limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,,"Tonko Rd, Hatia, Ranchi, Jharkhand 834003",Hatia,23.278841399999997,85.3239368,ChIJT5J4JY8f9TkRLuJIy8sl5Q8,https://www.google.com/maps/place/?q=place_id:ChIJT5J4JY8f9TkRLuJIy8sl5Q8,part_389,2026-09-20 20:28:23
Om Namo Siwai Construction,Civil Contractor and Builder,Road Contractor,Road Contractor,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 62048 70492,https://omnamosiwai.com/,5.0,,"Khunti - Chaibasa Rd, Upper Hatia, Hatia, Ranchi, Jharkhand 834003","Upper Hatia, Hatia",23.2852314,85.30904609999999,ChIJyYbCQY0f9TkR2BP-h4ptCDE,https://www.google.com/maps/place/?q=place_id:ChIJyYbCQY0f9TkR2BP-h4ptCDE,part_389,2026-09-20 20:28:23
K.K CONSTRUCTION & SONS,Civil Contractor and Builder,Civil engineering company,Civil engineering company,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,,,"near RAJ CONVENT SCHOOL, Vishnupuri, Ranchi, Jharkhand 834003",Vishnupuri,23.2794746,85.3217346,ChIJaW13_4Qf9TkRf5QusVZrUlM,https://www.google.com/maps/place/?q=place_id:ChIJaW13_4Qf9TkRf5QusVZrUlM,part_389,2026-09-20 20:28:23
