business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Param vir ALBERT EKKA stadium-1,Sports Academy and Turf Ground,Stadium,Stadium,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,4.1,343.0,"2GQQ+2CW, Gumla, Jharkhand 835207",835203,23.0376045,84.5385826,ChIJuboSpTzpijkRQpW5llV0e8E,https://www.google.com/maps/place/?q=place_id:ChIJuboSpTzpijkRQpW5llV0e8E,part_389,2026-09-20 20:42:42
St. Ignatius Hockey Stadium,Sports Academy and Turf Ground,Stadium,Stadium,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,4.1,124.0,"2HV3+VV7, NH 23, Gumla, Jharkhand 835207",835203,23.0446587,84.5546865,ChIJwx-woATpijkR3TNpPNHNGvc,https://www.google.com/maps/place/?q=place_id:ChIJwx-woATpijkR3TNpPNHNGvc,part_389,2026-09-20 20:42:42
JHARKHAND STATE SPORTS ACADEMY,Sports Academy and Turf Ground,Corporate office,Corporate office,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 82941 21177,http://jharkhandstatesportsacademy.com/,,,"Prasad bhawan, Om Prakash Nagar, Upper Hatia, Basargarh, Hatia, Ranchi, Jharkhand 834003","Upper Hatia, Basargarh, Hatia",23.285578899999997,85.3058664,ChIJq6qqqrcf9TkRNMC0dBzhZmU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrcf9TkRNMC0dBzhZmU,part_389,2026-09-20 20:42:42
Gumla cricket academy,Sports Academy and Turf Ground,Cricket club,Cricket club,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 87892 29088,N/A,4.2,5.0,"2HV2+3VM, Gumla, Jharkhand 835207",835203,23.0427113,84.5521636,ChIJbdkyMQDpijkRyVkytVcDjlE,https://www.google.com/maps/place/?q=place_id:ChIJbdkyMQDpijkRyVkytVcDjlE,part_389,2026-09-20 20:42:43
J.K. Cricket Academy,Sports Academy and Turf Ground,Cricket club,"Cricket club, Charter school",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 73690 17921,http://jkcricketacademy.com/,4.4,280.0,"J.K. Cricket Academy, Agru, Ratu, Ranchi, Jharkhand 835222",835203,23.3774834,85.2043123,ChIJu_nwt2bg9DkRia-npczyj7c,https://www.google.com/maps/place/?q=place_id:ChIJu_nwt2bg9DkRia-npczyj7c,part_389,2026-09-20 20:42:43
Bright cricket academy,Sports Academy and Turf Ground,Sports club,Sports club,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,4.9,68.0,"JGGH+5MQ, Ramgarh Cantonment, Jharkhand 829122",835203,23.626274499999997,85.52835619999999,ChIJVyly4Mv19DkRwyeaF4odyRQ,https://www.google.com/maps/place/?q=place_id:ChIJVyly4Mv19DkRwyeaF4odyRQ,part_389,2026-09-20 20:42:44
The cricket academy,Sports Academy and Turf Ground,Playground,Playground,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 79031 97699,N/A,,,"Thana Chowk latehar Children convent school ground, Latehar, Jharkhand 829206",Karkat,23.744685,84.49517329999999,ChIJuePgkvZtizkRmr8Du1lJlSI,https://www.google.com/maps/place/?q=place_id:ChIJuePgkvZtizkRmr8Du1lJlSI,part_389,2026-09-20 20:42:44
Panther Club Volleyball Ground,Sports Academy and Turf Ground,Playground,Playground,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,4.3,23.0,"Gandhi Ashram, Sector 2, Masibari, Ranchi, Jharkhand 834004","Sector 2, Masibari",23.325447,85.2977265,ChIJg7AtRRLh9DkRfNUAvCDc0jo,https://www.google.com/maps/place/?q=place_id:ChIJg7AtRRLh9DkRfNUAvCDc0jo,part_389,2026-09-20 20:42:44
Sports Authority of Jharkhand,Sports Academy and Turf Ground,Sports Association,Sports Association,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 651 240 0740,http://sajha.in/,3.2,15.0,"3rd Floor, Art Culture Sports & Youth Affairs, MDI Building, HEC Colony, Sector 3, Dhurwa, Ranchi, Jharkhand 834004","HEC Colony, Sector 3, Dhurwa",23.3088353,85.2894457,ChIJmXrhCeEf9TkRk9lT0lsujDk,https://www.google.com/maps/place/?q=place_id:ChIJmXrhCeEf9TkRk9lT0lsujDk,part_389,2026-09-20 20:42:44
Asirvad Sports,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,3.0,"PGW4+28J, Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.7450986,84.5057812,ChIJ8_-M5ahtizkRcJkMtMqh1UU,https://www.google.com/maps/place/?q=place_id:ChIJ8_-M5ahtizkRcJkMtMqh1UU,part_389,2026-09-20 20:42:44
