business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ace interiors,Interior Designers,Interior designer,Interior designer,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 87703 81857,N/A,5.0,13.0,"chowk, Daladili, Ranchi, Jharkhand 835303",chowk,23.369391399999998,85.2318411,ChIJvWV3anTf9DkR1YYfVob7KQQ,https://www.google.com/maps/place/?q=place_id:ChIJvWV3anTf9DkR1YYfVob7KQQ,part_389,2026-09-20 20:44:04
S P Decor (Interior Designer in Ranchi),Interior Designers,Interior designer,"Interior designer, Furniture wholesaler",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 74883 61363,N/A,4.5,11.0,"Itki Rd, mejar cothi, jojo nagar, Ranchi, Jaipur, Jharkhand 835303","mejar cothi, jojo nagar",23.340989,85.21524079999999,ChIJa7G7mqrf9DkR2YiDP0kx22M,https://www.google.com/maps/place/?q=place_id:ChIJa7G7mqrf9DkR2YiDP0kx22M,part_389,2026-09-20 20:44:04
Pravesho Interiors,Interior Designers,Interior designer,Interior designer,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 97099 76104,https://www.praveshointeriors.com/,5.0,3.0,"Daladili Rd, near Goverment Middle School, Lalgutwa, Ranchi, Gutuwa, Jharkhand 835303",Lalgutwa,23.3661347,85.2393493,ChIJh6l1KKLf9DkRc4Xxl2sallc,https://www.google.com/maps/place/?q=place_id:ChIJh6l1KKLf9DkRc4Xxl2sallc,part_389,2026-09-20 20:44:04
Rana Interior Work,Interior Designers,Interior designer,Interior designer,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 98353 54485,N/A,5.0,3.0,"Kathal More - Argora - Ranchi Rd, near DAV School, Ranchi, Jharkhand 835222",835205,23.3695088,85.2538905,ChIJIYT95AXf9DkRIWoHfBt5KlM,https://www.google.com/maps/place/?q=place_id:ChIJIYT95AXf9DkRIWoHfBt5KlM,part_389,2026-09-20 20:44:04
Home interior in Ranchi,Interior Designers,Architectural designer,Architectural designer,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 79707 50550,N/A,5.0,2.0,"public school, Kathal More Rd, dav, Hehal, Ranchi, Jharkhand 835303",dav,23.3683932,85.25490049999999,ChIJrVAICmzf9DkRmL4rwJyDPu4,https://www.google.com/maps/place/?q=place_id:ChIJrVAICmzf9DkRmL4rwJyDPu4,part_389,2026-09-20 20:44:04
SS ELEVATE INTERIORS,Interior Designers,Interior designer,Interior designer,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 96935 17405,N/A,,,"Daladili Rd, near Government Middle school, Lalgutwa, Ranchi, Gutuwa, Jharkhand 835303",Lalgutwa,23.3661213,85.2393944,ChIJB1iN3Irf9DkRxI4qcLd6sYg,https://www.google.com/maps/place/?q=place_id:ChIJB1iN3Irf9DkRxI4qcLd6sYg,part_389,2026-09-20 20:44:04
GP Interior,Interior Designers,Interior designer,Interior designer,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 99058 02505,https://gpinterior.netlify.app/,5.0,4.0,"Nova nagar, Major kothi, Ranchi, Jharkhand 835222",Major kothi,23.3749683,85.2685027,ChIJKTikf__f9DkR_DmY_unoxGI,https://www.google.com/maps/place/?q=place_id:ChIJKTikf__f9DkR_DmY_unoxGI,part_389,2026-09-20 20:44:04
Ananya interiors,Interior Designers,Carpenter,"Carpenter, Interior construction contractor, Woodworker",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 98337 56402,N/A,5.0,16.0,"Shiv nagar, Kamre, Ranchi, Jharkhand 835222",Shiv nagar,23.398327,85.252842,ChIJn5a_NrXf9DkR3J29lihBncw,https://www.google.com/maps/place/?q=place_id:ChIJn5a_NrXf9DkR3J29lihBncw,part_389,2026-09-20 20:44:04
Viz Decore,Interior Designers,Interior designer,Interior designer,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 70334 04366,https://vizdecore.com/,5.0,4.0,"Gobind Nagar Chowk, opposite Devi Mandap, Tilta, Ranchi, Jharkhand 835222",835205,23.407839,85.2388137,ChIJ4TPKljvd9DkR2J85B4X8EC8,https://www.google.com/maps/place/?q=place_id:ChIJ4TPKljvd9DkR2J85B4X8EC8,part_389,2026-09-20 20:44:04
Sanchi Interior,Interior Designers,Interior designer,Interior designer,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 99008 22276,https://www.sanchiinterior.co.in/,,,"opp. CMC Skill India, Daladili, Ranchi, Jharkhand 835222",835205,23.3709298,85.22948,ChIJA5mmHBHf9DkRZ7qcKTnl8Do,https://www.google.com/maps/place/?q=place_id:ChIJA5mmHBHf9DkRZ7qcKTnl8Do,part_389,2026-09-20 20:44:05
