business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
India Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 97090 20765,N/A,4.9,20.0,"Main Rd, near Taxi Stand, New Daily Market, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3663085,85.3246736,ChIJ-8U7rQjh9DkRcm5LwDYLp10,https://www.google.com/maps/place/?q=place_id:ChIJ-8U7rQjh9DkRcm5LwDYLp10,part_389,2026-09-20 20:31:40
Rakesh Electric |LED LIGHTS| |FANS| |DECORATIVE LIGHTS| |LIGHTING SHOWROOM| |HANGING LIGHTS| |WALL LIGHTS|,Electrical Goods and Lighting Store,Wholesaler,Wholesaler,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 73484 54347,N/A,5.0,4.0,"Amari, Dullahapur, Uttar Pradesh 275202",834007,25.7946782,83.41804189999999,ChIJw4IPkuHvkTkR4cEpCQ_tsds,https://www.google.com/maps/place/?q=place_id:ChIJw4IPkuHvkTkR4cEpCQ_tsds,part_389,2026-09-20 20:31:40
Namita Enterprises,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 83404 85760,N/A,5.0,1.0,"Shambhu complex, near Bridge Ford school, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.262355499999998,85.3125737,ChIJsTe6RXMf9TkRplgtSfiK2Ak,https://www.google.com/maps/place/?q=place_id:ChIJsTe6RXMf9TkRplgtSfiK2Ak,part_389,2026-09-20 20:31:41
Maa Bhadrakali Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 91992 92245,N/A,4.0,19.0,"Bariatu Road, Booty More Rd, near Life Care Hospital, Ranchi, Jharkhand 834012",Jai Prakash Nagar,23.3955108,85.38167899999999,ChIJF999JwHj9DkRGcpVEdseA5k,https://www.google.com/maps/place/?q=place_id:ChIJF999JwHj9DkRGcpVEdseA5k,part_389,2026-09-20 20:31:41
Pawan Electricals Babusapalya,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98809 03633,N/A,4.3,,"SBC, Nanjappa Garden Rd, CNR Layout, Babusabpalya, Kalyan Nagar, Bengaluru, Karnataka 560113","CNR Layout, Babusabpalya, Kalyan Nagar",13.022996,77.6484669,ChIJ5-alLywXrjsRlvhzDbXyEB4,https://www.google.com/maps/place/?q=place_id:ChIJ5-alLywXrjsRlvhzDbXyEB4,part_389,2026-09-20 20:31:42
SKMD Electro Solutions,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98470 24622,N/A,4.8,,"Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.500654899999999,76.98945739999999,ChIJl4rRdAC7BTsR8sa_pfdJP9U,https://www.google.com/maps/place/?q=place_id:ChIJl4rRdAC7BTsR8sa_pfdJP9U,part_389,2026-09-20 20:31:42
Prem Electricals & Hardware,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 94491 80273,N/A,5.0,,"#5, Kaveri Building, Hennur Gardens, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Meganahalli, Hennur Gardens",13.031500699999999,77.63605609999999,ChIJmxitOPAXrjsRPQmfYdlS_j8,https://www.google.com/maps/place/?q=place_id:ChIJmxitOPAXrjsRPQmfYdlS_j8,part_389,2026-09-20 20:31:42
Vinayaka Lighting House,Electrical Goods and Lighting Store,Lighting store,Lighting store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 94496 46600,N/A,4.2,,"934,5bc Hrbr Layout Kalyan Nagar Post, 5th Cross Rd, Babusapalya, Bengaluru, Karnataka 560043","Babusapalya, Chelekare, Hennur Gardens",13.022651399999999,77.6485308,ChIJOXvOLywXrjsRnr1kWzCT3-s,https://www.google.com/maps/place/?q=place_id:ChIJOXvOLywXrjsRnr1kWzCT3-s,part_389,2026-09-20 20:31:42
City Lights & Appliances,Electrical Goods and Lighting Store,Lighting store,Lighting store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 99725 61045,N/A,4.4,,"126/2,2nd main road, Chord Rd, Shivanagar, Rajajinagar, Bengaluru, Karnataka 560010","Shivanagar, Rajajinagar",12.988472699999999,77.5499325,ChIJT3KtgY09rjsR1r_EPZwuDMA,https://www.google.com/maps/place/?q=place_id:ChIJT3KtgY09rjsR1r_EPZwuDMA,part_389,2026-09-20 20:31:42
Sree Mahadeva Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 471 406 1576,N/A,3.3,,"GX7C+3FX, Sasthamangalam, Thiruvananthapuram, Kerala 695010",Sasthamangalam,8.512734,76.9712227,ChIJj8UadjG6BTsRbJPfJZWsLXw,https://www.google.com/maps/place/?q=place_id:ChIJj8UadjG6BTsRbJPfJZWsLXw,part_389,2026-09-20 20:31:42
