business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Delhivery Courier Service,Courier and Cargo Service,Courier service,Courier service,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,https://www.delhivery.com/,2.4,,"VCVX+QQ7, main road, near saibaba temple, Bheemunipatnam, Andhra Pradesh 531163",834014,17.8944142,83.4494283,ChIJNaFyw6ZXOToRWUUYWcN9xas,https://www.google.com/maps/place/?q=place_id:ChIJNaFyw6ZXOToRWUUYWcN9xas,part_389,2026-09-20 20:37:41
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 77990 39191,http://www.tpcglobe.com/,4.0,,"Domestic-International-Cargo.USA, UK, UAE,AUSTRALIA CANADA, GERMANY,NEW ZEALAND,SINGAPORE SAUDI,KUWAIT,QATAR,EUROPE,World Wide 200Countries Services, Near old Bus Stand, beside State Bank of India, opp. APOLLO PHARMACY upstair of Sairam Diagnostic Centre, Bobbili, Andhra Pradesh 535558",Maharanipeta,18.5732538,83.3546629,ChIJa7e-ZFybOzoR9H_EV4QJSt0,https://www.google.com/maps/place/?q=place_id:ChIJa7e-ZFybOzoR9H_EV4QJSt0,part_389,2026-09-20 20:37:41
Delhivery Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,1.8,,"37Q9+PX5, near Pathak Hospital, Dhani Dhala, Anand Nagar, Uttar Pradesh 273155",Dhani Dhala,27.0892648,83.2699921,ChIJ-XmGNQ21ljkR298bzT3WCf8,https://www.google.com/maps/place/?q=place_id:ChIJ-XmGNQ21ljkR298bzT3WCf8,part_389,2026-09-20 20:37:41
Adhunik Courier Service - Shree Balaji Courier Service PVT.LTD.,Courier and Cargo Service,Courier service,Courier service,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 241 234 6477,http://www.atol.co.in/,2.9,,"Basement, 3, Navi Peth Rd, near Ram Agencies, Indraprastha, Ahilyanagar, Maharashtra 414001",Indraprastha,19.0947483,74.7371861,ChIJT1VVVWGw3DsRZByV_tbOvXc,https://www.google.com/maps/place/?q=place_id:ChIJT1VVVWGw3DsRZByV_tbOvXc,part_389,2026-09-20 20:37:42
Professional Courier delivery point,Courier and Cargo Service,Courier service,Courier service,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 95814 41964,N/A,2.0,,"Near, NAD Kotha Rd, Jn, Opp.Hirawats mall, Ganesh Nagar, NSTL, Visakhapatnam, Andhra Pradesh 530009","Jn, Opp.Hirawats mall, Ganesh Nagar, NSTL",17.7422018,83.2360988,ChIJ99FmlGZnOToR0TaNCh8tyRA,https://www.google.com/maps/place/?q=place_id:ChIJ99FmlGZnOToR0TaNCh8tyRA,part_389,2026-09-20 20:37:42
Star Door To Door-(M),Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Transportation service",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 93270 77790,https://stardtd.com/,4.3,954.0,"G-73, Shree Krishna Centre, Mithakhali Cir, above Cross Word nr, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0331407,72.5650445,ChIJLxPXe_aEXjkRYmR3xrRveJk,https://www.google.com/maps/place/?q=place_id:ChIJLxPXe_aEXjkRYmR3xrRveJk,part_389,2026-09-20 20:37:43
Shree Rang Logistics Pvt Ltd,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 79 2560 5040,http://srlogs.com/,4.5,35.0,"Shop No. G 5, Municipal Shopping Centre, Opp. Kiran Nagar Society, Outside Shahpur Gate, Old City, Halim Ni Khadki, Shahpur, Ahmedabad, Gujarat 380004","Old City, Halim Ni Khadki, Shahpur",23.039303999999998,72.579844,ChIJH5B7tEKEXjkRplKd-TDdBKw,https://www.google.com/maps/place/?q=place_id:ChIJH5B7tEKEXjkRplKd-TDdBKw,part_389,2026-09-20 20:37:43
SALASAR COURIER,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping service",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 86196 37047,https://sites.google.com/view/salasarcourier/home,4.8,220.0,"SHOP NO 14, KAMLA, Ajmer Rd, Nehru Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Nehru Nagar,26.8790941,75.7171808,ChIJAXzlTbe0bTkR0zf_hh-l6ds,https://www.google.com/maps/place/?q=place_id:ChIJAXzlTbe0bTkR0zf_hh-l6ds,part_389,2026-09-20 20:37:44
INTERNATIONAL COURIER SERVICES,Courier and Cargo Service,Courier service,Courier service,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 95053 29222,http://www.fedex.in/,4.1,16.0,"KOPPISITTY COMPLEX, MIG-2-506, TEMPLE BUSSTOP, above SRI BALAJI VILAS, Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.4876211,78.39576919999999,ChIJXebdAn6RyzsROglo5RguWPM,https://www.google.com/maps/place/?q=place_id:ChIJXebdAn6RyzsROglo5RguWPM,part_389,2026-09-20 20:37:44
Shift Logistics Pvt. Ltd.,Courier and Cargo Service,Shipping service,"Shipping service, Delivery service, Logistics service, Software company",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 63095 82020,https://shift.in/,4.2,48.0,"5th Floor, Vijay 66, North, Jubilee Enclave, HITEC City, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.4556464,78.37434859999999,ChIJbZGG6mmTyzsR_AMcg9OjgaU,https://www.google.com/maps/place/?q=place_id:ChIJbZGG6mmTyzsR_AMcg9OjgaU,part_389,2026-09-20 20:37:44
Om Enterprise,Courier and Cargo Service,Courier service,Courier service,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98241 28220,N/A,3.7,83.0,"New CG Rd, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.1089546,72.591883,ChIJsQbCdcuDXjkRaSZPac_SRRY,https://www.google.com/maps/place/?q=place_id:ChIJsQbCdcuDXjkRaSZPac_SRRY,part_389,2026-09-20 20:37:44
Sanchar Couriers,Courier and Cargo Service,Courier service,Courier service,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 90300 13230,https://sancharcouriers.in/,4.1,38.0,"Shop no 15,16, Minerva Complex, S.D Road,Secundarabad, Hyderabad, Telangana 500003",Kalasiguda,17.440755499999998,78.4910884,ChIJPVkqoRCayzsRlotbAo9pewg,https://www.google.com/maps/place/?q=place_id:ChIJPVkqoRCayzsRlotbAo9pewg,part_389,2026-09-20 20:37:44
