business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tanwi Materials,Building Material Supplier,Building materials supplier,Building materials supplier,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 77177 93075,N/A,4.2,,"B i, t . more, near Mesra Railway Station Road, Mesra, Hombai, Jharkhand 835217",835215,23.4221443,85.41744659999999,ChIJC-zOU8Xl9DkRF_OyfD_KuUA,https://www.google.com/maps/place/?q=place_id:ChIJC-zOU8Xl9DkRF_OyfD_KuUA,part_389,2026-09-20 20:51:10
Chotanagpur Traders,Building Material Supplier,Building materials store,Building materials store,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 86748 63567,http://www.chotanagpurtraders.com/,5.0,,"CCM9+679, Mesra, Jharkhand 835217",835215,23.432807999999998,85.41800479999999,ChIJhw1V64Pl9DkR6zQstzB2O0Y,https://www.google.com/maps/place/?q=place_id:ChIJhw1V64Pl9DkR6zQstzB2O0Y,part_389,2026-09-20 20:51:10
Maa laxmi traders,Building Material Supplier,Building materials supplier,Building materials supplier,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 79799 10912,N/A,5.0,,"beside BIT railway line, Humbai, Ranchi, Hombai, Jharkhand 835217",Humbai,23.4247548,85.41094729999999,ChIJbxlppgDl9DkRmY9K7lRf6Qc,https://www.google.com/maps/place/?q=place_id:ChIJbxlppgDl9DkRmY9K7lRf6Qc,part_389,2026-09-20 20:51:10
KANHA TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 79798 06738,N/A,,,"Shree Ram complex, railway station, Near, Mesra, Ranchi, Jharkhand 835217",835215,23.423799499999998,85.41163069999999,ChIJLTXmeWPl9DkRlKpRCXc_mZU,https://www.google.com/maps/place/?q=place_id:ChIJLTXmeWPl9DkRlKpRCXc_mZU,part_389,2026-09-20 20:51:10
Jagadamba Ceramic,Building Material Supplier,Building materials supplier,Building materials supplier,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 62045 33833,N/A,5.0,,"Vikash, NH-33, Rudiya, Neori, Ranchi, Jharkhand 835217",Rudiya,23.4316706,85.4415993,ChIJ-ZGQRvD79DkRNJtzmzwusKY,https://www.google.com/maps/place/?q=place_id:ChIJ-ZGQRvD79DkRNJtzmzwusKY,part_389,2026-09-20 20:51:10
RAVI STEEL AND HARDWARE,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Building materials store",835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 84098 01252,N/A,5.0,,"near VIKAS VIDYALAY, Neori, Ranchi, Jharkhand 835217",835215,23.4381696,85.42415749999999,ChIJ2-dP-sbk9DkRCeYN-bXFs_Y,https://www.google.com/maps/place/?q=place_id:ChIJ2-dP-sbk9DkRCeYN-bXFs_Y,part_389,2026-09-20 20:51:10
A K SANITARY,Building Material Supplier,Building materials store,Building materials store,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 95237 55028,https://www.instagram.com/p/DJGq9LxKwlF/?igsh=MXg5MGpzdzJpYTNvOQ==,5.0,,"Ranchi Ring Rd, Ranchi, Rodiya, Jharkhand 835217",835215,23.431846999999998,85.4414572,ChIJZyyJHwD79DkRy7NLwVYn32w,https://www.google.com/maps/place/?q=place_id:ChIJZyyJHwD79DkRy7NLwVYn32w,part_389,2026-09-20 20:51:10
EVERGREEN ENTERPRISES,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 89868 93515,N/A,5.0,,"Vikas, Kush Apartment, Neori Rd, Ranchi, Neuri, Jharkhand 835217",835215,23.4414575,85.4272766,ChIJcxn3xJrl9DkRW3qnIi9rfjk,https://www.google.com/maps/place/?q=place_id:ChIJcxn3xJrl9DkRW3qnIi9rfjk,part_389,2026-09-20 20:51:10
Vaibhav Cement Centre,Building Material Supplier,Cement Supplier,Cement Supplier,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 70048 62738,N/A,4.8,,"B.I.T. More, Chowk, Hazaribagh Rd, Neuri Vikas, Ranchi, Jharkhand 835217",Neuri Vikas,23.4265166,85.41210629999999,ChIJb8yGyZbk9DkRKcMGZHILVI0,https://www.google.com/maps/place/?q=place_id:ChIJb8yGyZbk9DkRKcMGZHILVI0,part_389,2026-09-20 20:51:10
Usha traders,Building Material Supplier,Building materials store,Building materials store,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 98355 02832,N/A,,,"CCQG+F2F, Neuri Vikas, Neuri, Jharkhand 835217",Neuri Vikas,23.438716799999998,85.4250208,ChIJ7Y9KwF3l9DkRMqDhrESizf0,https://www.google.com/maps/place/?q=place_id:ChIJ7Y9KwF3l9DkRMqDhrESizf0,part_389,2026-09-20 20:51:10
