business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nasta Bakery - Ratu Road,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 97097 00045,N/A,4.8,,"Ratu Rd, Amrud Bagan, Kumhartoli, Ranchi, Jharkhand 834001","Amrud Bagan, Kumhartoli",23.3804208,85.3045394,ChIJEUx3G2rh9DkRhhgZgP2lFXU,https://www.google.com/maps/place/?q=place_id:ChIJEUx3G2rh9DkRhhgZgP2lFXU,part_389,2026-09-20 20:26:21
BROWN BUNCH BAKERY RANCHI,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.5,,"DANGRATOLI CHOWK, Purulia Rd, beside Punjabi Kitchen, Ajit Enclave, New Barhi Toli, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.368105399999997,85.33805629999999,ChIJg3vAN0vh9DkRT9RRzypPajk,https://www.google.com/maps/place/?q=place_id:ChIJg3vAN0vh9DkRT9RRzypPajk,part_389,2026-09-20 20:26:21
Sugar High Pâtisserie & Café,Patisserie,Patisserie,Patisserie,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 72099 42333,https://sugarhighpatisserie.com/,4.5,,"Kali Mandir Rd, P&T Colony, Nagra Toli, Ranchi, Jharkhand 834001","P&T Colony, Nagra Toli",23.376682,85.3352623,ChIJ5xXHDuTh9DkR2LKf3453mSo,https://www.google.com/maps/place/?q=place_id:ChIJ5xXHDuTh9DkR2LKf3453mSo,part_389,2026-09-20 20:26:21
Ujjsha’s,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99551 06102,N/A,4.7,,"Ground floor, Eastern heights, East Jail Road, P.S, Mauza konka, Lalpur, Ranchi, Jharkhand 834001","P.S, Mauza konka, Lalpur",23.374899199999998,85.33112779999999,ChIJ-WOQMwDh9DkRyo7vgHu2ZJA,https://www.google.com/maps/place/?q=place_id:ChIJ-WOQMwDh9DkRyo7vgHu2ZJA,part_389,2026-09-20 20:26:21
Cake Creations,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cake decorating equipment shop, Cupcake shop, Dessert shop, Pastry shop, Wedding bakery",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91537 66673,N/A,4.8,,"Cake Creations, Ratu Rd, near RR Tower, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.378729099999997,85.3140785,ChIJSwMF677h9DkRwzJvabPbGI0,https://www.google.com/maps/place/?q=place_id:ChIJSwMF677h9DkRwzJvabPbGI0,part_389,2026-09-20 20:26:21
Cakes N Bakes Patisserie,Patisserie,Cake shop,Cake shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 88628 60084,N/A,4.4,,"Good Books Building, Main Rd, Ranchi, Jharkhand 834001",Kanka,23.3552969,85.3242217,ChIJmQeUHKbh9DkRBKJdw3mgQqI,https://www.google.com/maps/place/?q=place_id:ChIJmQeUHKbh9DkRBKJdw3mgQqI,part_389,2026-09-20 20:26:21
Dough Studio,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.5,,"Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.371361399999998,85.32901079999999,ChIJebKih-nj9DkRxTrQENqKFtw,https://www.google.com/maps/place/?q=place_id:ChIJebKih-nj9DkRxTrQENqKFtw,part_389,2026-09-20 20:26:21
Nasta Bakery - Lalpur,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Confectionery store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 97097 00035,N/A,4.1,,"G-01, Jagannath Complex, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375553399999998,85.334963,ChIJDR7Zzz7h9DkRLg1O2kFaiCI,https://www.google.com/maps/place/?q=place_id:ChIJDR7Zzz7h9DkRLg1O2kFaiCI,part_389,2026-09-20 20:26:21
Bakers Town Ranchi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.8,,"kachhap complex, Kanke Rd, opp. Punjab natinal bank, beside titan showroom, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3941348,85.31438469999999,ChIJRQ6cQfHh9DkRVJF3WAz2OWo,https://www.google.com/maps/place/?q=place_id:ChIJRQ6cQfHh9DkRVJF3WAz2OWo,part_389,2026-09-20 20:26:21
Memorie's~ bake with love by surabhi bansal(Home baker),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82828 72625,https://www.instagram.com/memories_bakewithlove?igsh=d3MxcWthZjA1MWFr,5.0,,"Arjun Mansion, opposite brahaman dharamshala, near Seva Sadan Road, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3718143,85.3169898,ChIJo44dnrXh9DkRyAZ5_bzqzqM,https://www.google.com/maps/place/?q=place_id:ChIJo44dnrXh9DkRyAZ5_bzqzqM,part_389,2026-09-20 20:26:21
PIES & THIGHS,Patisserie,Cake shop,Cake shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92299 49506,http://www.prajnabyparth.com/,4.3,,"Shop No. G0C, Lower Ground Floor, Shree Gopal Complex, Kutchery Rd, Kutcher Road, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3732135,85.32401809999999,ChIJaWHscJnh9DkRSMXt1vflOdM,https://www.google.com/maps/place/?q=place_id:ChIJaWHscJnh9DkRSMXt1vflOdM,part_389,2026-09-20 20:26:21
Riddhi Siddhi Bakers ranchi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99559 27866,N/A,4.6,,"Hazaribagh Rd, near Shrilok Complex, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.3712624,85.3282524,ChIJ07oDpCPh9DkRL4jDdo7HfHg,https://www.google.com/maps/place/?q=place_id:ChIJ07oDpCPh9DkRL4jDdo7HfHg,part_389,2026-09-20 20:26:21
Balaji Enterprises,Patisserie,Bakery equipment,Bakery equipment,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82103 45635,N/A,4.4,54.0,"Gopalganj Ln, PyadaToli, Upper Bazar, Ranchi, Jharkhand 834001","PyadaToli, Upper Bazar",23.377193899999998,85.3178236,ChIJjQNLFxzh9DkRqlo3TLdG9vY,https://www.google.com/maps/place/?q=place_id:ChIJjQNLFxzh9DkRqlo3TLdG9vY,part_389,2026-09-20 20:26:23
