business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ekka Footwear & Shoes,Footwear and Shoe Store,Shoe store,Shoe store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 76430 23725,N/A,5.0,5.0,"Near Gopal Cycle Store NH-75, Main Road, near Kandari Chowk, Mandar, Jharkhand 835214",833216,23.455096899999997,85.1016963,ChIJzXiDhATR9DkRnQLbHtNhKdU,https://www.google.com/maps/place/?q=place_id:ChIJzXiDhATR9DkRnQLbHtNhKdU,part_389,2026-09-20 20:20:13
DIPAK FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 72090 87053,N/A,4.8,5.0,"KUSWAHA CHOK, MORE,KAULESWARI ROAD, Daha, Kobna, Jharkhand 825403",833216,24.3979274,84.8283117,ChIJ8X3TJC23jDkRQtM1tc7lZ_0,https://www.google.com/maps/place/?q=place_id:ChIJ8X3TJC23jDkRQtM1tc7lZ_0,part_389,2026-09-20 20:20:13
Asha Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 93087 37279,N/A,4.3,51.0,"Hotel Line, 10, Sakchi Market Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8031839,86.204623,ChIJaw6MfgXj9TkRF6cg7ppsMg8,https://www.google.com/maps/place/?q=place_id:ChIJaw6MfgXj9TkRF6cg7ppsMg8,part_389,2026-09-20 20:20:13
AHIL SHOES HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 77610 34581,N/A,4.8,6.0,"4WPJ+899, Sirkadih, Jharkhand 832403",833216,23.135454499999998,85.9311228,ChIJI_pG1bjH9TkROyYlk4XsG-Q,https://www.google.com/maps/place/?q=place_id:ChIJI_pG1bjH9TkROyYlk4XsG-Q,part_389,2026-09-20 20:20:13
Ankit Footwear,Footwear and Shoe Store,Shoe store,Shoe store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 657 222 1793,N/A,3.9,21.0,"R59F+HF9, Dispensary Rd, beside Sumeet Jewellers, opposite Kanwarlal Gorelal Jain Clothes Store, B Block, New Line, Sonari, Jamshedpur, Jharkhand 831011","B Block, New Line, Sonari",22.818923599999998,86.17372549999999,ChIJha3ByXjk9TkRj1_eWD63YGg,https://www.google.com/maps/place/?q=place_id:ChIJha3ByXjk9TkRj1_eWD63YGg,part_389,2026-09-20 20:20:13
Keshri shoes,Footwear and Shoe Store,Shoe store,Shoe store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 87092 32532,N/A,4.5,8.0,"boreya, Arsande, Jharkhand 834006",833216,23.4265688,85.34980879999999,ChIJY2cqhQ_n9DkRDi9VYTf5iXw,https://www.google.com/maps/place/?q=place_id:ChIJY2cqhQ_n9DkRDi9VYTf5iXw,part_389,2026-09-20 20:20:13
The royal shoes,Footwear and Shoe Store,Shoe store,Shoe store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 94709 38508,N/A,5.0,30.0,"Industrial area ,kokar Near udyog bhawan, Ranchi, Jharkhand 834001","Kokar Industrial Area, Shanti Nagar",23.3752751,85.3519755,ChIJUYiHBJnh9DkRncYTeHJ8qak,https://www.google.com/maps/place/?q=place_id:ChIJUYiHBJnh9DkRncYTeHJ8qak,part_389,2026-09-20 20:20:13
Shoe Bazaar,Footwear and Shoe Store,Shoe store,Shoe store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 91991 70705,N/A,2.4,20.0,"Dalda Line, 86 D, Sakchi Market Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8033127,86.2044537,ChIJ2bjdnefj9TkRRNmAYN7NiEw,https://www.google.com/maps/place/?q=place_id:ChIJ2bjdnefj9TkRRNmAYN7NiEw,part_389,2026-09-20 20:20:13
Shoe gallery,Footwear and Shoe Store,Shoe store,Shoe store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,3.5,4.0,"R6R3+JG7, N.H Colony, Iqra Colony, Mango, Jamshedpur, Jharkhand 831020","N.H Colony, Iqra Colony, Mango",22.8415614,86.2035451,ChIJhVSEWALj9TkRvlm8glgyc_4,https://www.google.com/maps/place/?q=place_id:ChIJhVSEWALj9TkRvlm8glgyc_4,part_389,2026-09-20 20:20:13
Goyal Shoes,Footwear and Shoe Store,Shoe store,Shoe store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 92793 56489,N/A,3.8,9.0,"Q5CM+HRW, West Road, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.771492,86.184568,ChIJt2rU8FHj9TkRyxsd4Z54r9k,https://www.google.com/maps/place/?q=place_id:ChIJt2rU8FHj9TkRyxsd4Z54r9k,part_389,2026-09-20 20:20:13
