business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VAJRA BUILDPRO,Building Material Supplier,Building materials store,Building materials store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.9,,"Perandapalli Forest, Hosur - Krishnagiri Rd, Perandapalli, Baskardas Nagar, Hosur, Perandapalli, Tamil Nadu 635130","Perandapalli, Baskardas Nagar",12.7117405,77.88948649999999,ChIJXydSCgB3rjsRC5mnc3H5H8U,https://www.google.com/maps/place/?q=place_id:ChIJXydSCgB3rjsRC5mnc3H5H8U,part_389,2026-09-20 20:37:24
Jadaun Building Materials,Building Material Supplier,Building materials supplier,Building materials supplier,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 89586 23777,N/A,4.8,,"khair Adda, Road, Pisawa, Chandaus, Uttar Pradesh 202132",834014,28.0817798,77.8454136,ChIJo8xd2RVVczkRgQ0kLK0jJTI,https://www.google.com/maps/place/?q=place_id:ChIJo8xd2RVVczkRgQ0kLK0jJTI,part_389,2026-09-20 20:37:24
Ex Serviceman Cement Store,Building Material Supplier,Building materials supplier,Building materials supplier,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 79 4253 4945,http://exservicemancementstore.com/,4.4,,"1J/3 & 1J/4, Shaheed Dal Bahadur Marg, Vasundhara Enclave, Garhi Cantt, Dehradun, Uttarakhand 248003","Vasundhara Enclave, Garhi Cantt",30.3512445,78.0192338,ChIJlxpyvbDXCDkRWGdIzupmR9M,https://www.google.com/maps/place/?q=place_id:ChIJlxpyvbDXCDkRWGdIzupmR9M,part_389,2026-09-20 20:37:24
Rajpoot Building Material,Building Material Supplier,Building materials store,Building materials store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 82659 92271,N/A,3.1,,"Nagla Tikona, Sangam Vihar, Aligarh, Uttar Pradesh 202001","Nagla Tikona, Sangam Vihar",27.885937499999997,78.09056249999999,ChIJ--lg06KkdDkRWwFx9q_v1rs,https://www.google.com/maps/place/?q=place_id:ChIJ--lg06KkdDkRWwFx9q_v1rs,part_389,2026-09-20 20:37:24
"Balalong, Ring Road, Ranchi",Building Material Supplier,Hardware store,Hardware store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 84342 39017,N/A,4.0,,"864R+C6W, Ranchi Ring Rd, Balalong, Jharkhand 835303",834014,23.3060895,85.2405052,ChIJzwmEdwAh9TkRY2J24UdgI7A,https://www.google.com/maps/place/?q=place_id:ChIJzwmEdwAh9TkRY2J24UdgI7A,part_389,2026-09-20 20:37:24
Dharam Sales corporation,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99114 42260,N/A,3.0,,"Shimla Bypass Rd, Baronwala, Badowala, Arcadia Grant, Uttarakhand 248018",Baronwala,30.308218399999998,77.9642441,ChIJn40EIsorCTkRnGEFu9ozAlc,https://www.google.com/maps/place/?q=place_id:ChIJn40EIsorCTkRnGEFu9ozAlc,part_389,2026-09-20 20:37:24
Singh Enterprises,Building Material Supplier,Hardware store,Hardware store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 93043 66726,N/A,5.0,,"Shri Balaji Complex Balalong Chowk, Ring Road, 4, Ranchi, Jharkhand 835303",834014,23.307306999999998,85.2405397,ChIJ7eQHqa4h9TkRk4ttYdrLk4o,https://www.google.com/maps/place/?q=place_id:ChIJ7eQHqa4h9TkRk4ttYdrLk4o,part_389,2026-09-20 20:37:24
Bam Bam Traders,Building Material Supplier,Hardware store,Hardware store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 62063 00619,N/A,4.0,,"Balalong Chowk Balalong, Chowk, Ranchi, Jharkhand 835303",834014,23.306116499999998,85.2405689,ChIJyeVJa7ch9TkR0JKhnInSfYc,https://www.google.com/maps/place/?q=place_id:ChIJyeVJa7ch9TkR0JKhnInSfYc,part_389,2026-09-20 20:37:24
KEDIA ENTERPRISES,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 87893 87232,N/A,,,"Ring road, chowk, near CRPF Group centre, Sembo, Ranchi, Jharkhand 834014",834014,23.2953364,85.2360382,ChIJKzcAY94h9TkRtiO8zYhQ4yI,https://www.google.com/maps/place/?q=place_id:ChIJKzcAY94h9TkRtiO8zYhQ4yI,part_389,2026-09-20 20:37:24
KBI. Bricks factory,Building Material Supplier,Manufacturer,Manufacturer,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 97870 83247,N/A,4.6,,"4A, 1st cross, Hosur Inner Ring Rd, AVS Housing Colony, Mookondapalli, Tamil Nadu 635126",AVS Housing Colony,12.74325,77.7977853,ChIJuRoiCs1xrjsRNsOk_zxt2Js,https://www.google.com/maps/place/?q=place_id:ChIJuRoiCs1xrjsRNsOk_zxt2Js,part_389,2026-09-20 20:37:25
