business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Shahudul Haque,Doctors,Doctor,Doctor,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,,"4GMM+F7J, Toto, Jharkhand 835233",835208,23.1337036,84.533129,ChIJv2eYUWXmijkRa11SMpL0SKk,https://www.google.com/maps/place/?q=place_id:ChIJv2eYUWXmijkRa11SMpL0SKk,part_389,2026-09-20 20:46:04
Sisai Poly Clinic,Doctors,Doctor,Doctor,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,,"Basia Rd, Sisai, Jharkhand 835224",835208,23.1666287,84.75762,ChIJUf0kBNzbijkREh6-l_9exYg,https://www.google.com/maps/place/?q=place_id:ChIJUf0kBNzbijkREh6-l_9exYg,part_389,2026-09-20 20:46:04
Anwar Doctor Sisai,Doctors,Doctor,Doctor,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 80849 26743,N/A,5.0,,"Chharda, Road, New Basti, Sisai, Jharkhand 835224",New Basti,23.1834961,84.7538991,ChIJlySdW9jbijkRO02qkh1ebw0,https://www.google.com/maps/place/?q=place_id:ChIJlySdW9jbijkRO02qkh1ebw0,part_389,2026-09-20 20:46:04
AMIT MEDICAL,Doctors,Reproductive health clinic,Reproductive health clinic,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 94317 66738,N/A,5.0,5.0,"Ghaghra, Ranchi, Jharkhand 835208",835208,23.2692253,84.5571837,ChIJ3ckwPMnhijkRRTQR6NTzO0U,https://www.google.com/maps/place/?q=place_id:ChIJ3ckwPMnhijkRRTQR6NTzO0U,part_389,2026-09-20 20:46:04
Kartik oraon,Doctors,Family practice physician,Family practice physician,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"7HRQ+9PM, Naudiha, Jharkhand 835208",835208,23.290961199999998,84.5893112,ChIJ58NLKAAfizkREBrUUjD1CbU,https://www.google.com/maps/place/?q=place_id:ChIJ58NLKAAfizkREBrUUjD1CbU,part_389,2026-09-20 20:46:04
Dr. Samiullah Medical Clinic,Doctors,Medical clinic,Medical clinic,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,4.0,,"4GHP+GQQ, Jhargaon, Jharkhand 835233",835208,23.128842,84.5369837,ChIJUYkXRI3nijkRJv0AV4fBIdg,https://www.google.com/maps/place/?q=place_id:ChIJUYkXRI3nijkRJv0AV4fBIdg,part_389,2026-09-20 20:46:04
Puja Medical Clinic,Doctors,Hospital,Hospital,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,,"Sisai Chouk, Main Rd, Sisai, Jharkhand 835224",835208,23.167215199999998,84.757181,ChIJMQoWJQDbijkRLZ1GUsMKxoo,https://www.google.com/maps/place/?q=place_id:ChIJMQoWJQDbijkRLZ1GUsMKxoo,part_389,2026-09-20 20:46:04
Devi Mandap Mandir,Doctors,Doctor,Doctor,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,1.0,,"7H83+269, Arsali Main Rd, Ghaghra, Jharkhand 835208",835208,23.265038999999998,84.5530974,ChIJxbbK-sfhijkR6xI-cGHMZQk,https://www.google.com/maps/place/?q=place_id:ChIJxbbK-sfhijkR6xI-cGHMZQk,part_389,2026-09-20 20:46:04
मैडिकल +,Doctors,Doctor,Doctor,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"4HPH+W7M, Basua, Jharkhand 835233",835208,23.1373271,84.57816009999999,ChIJ8dQWNf_nijkRLaj96BXQ6EQ,https://www.google.com/maps/place/?q=place_id:ChIJ8dQWNf_nijkRLaj96BXQ6EQ,part_389,2026-09-20 20:46:04
Sri sai Garments ghaghra,Doctors,Family practice physician,Family practice physician,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"Chandni chok, beside Chandni chowk, near shiv temple, Ghaghra, Jharkhand 835208",835208,23.2629572,84.55051139999999,ChIJoxdHYoThijkR2L17PzW30RU,https://www.google.com/maps/place/?q=place_id:ChIJoxdHYoThijkR2L17PzW30RU,part_389,2026-09-20 20:46:05
