business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ORBIT INTERNET CAFE VADAKARA,Internet Cafe,Internet cafe,Internet cafe,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98465 29790,https://chat.whatsapp.com/LA8H92ee5hR4akDMkrLKWY,4.8,,"CITY COMPLEX, NEW BUS STAND, Rd, near TRIVENI SUPER MARKET, Edodi, Vatakara, Keralam 673101",Edodi,11.5955178,75.5928064,ChIJ6TZpsayFpjsRnrVFt4l6nsY,https://www.google.com/maps/place/?q=place_id:ChIJ6TZpsayFpjsRnrVFt4l6nsY,part_389,2026-09-20 20:37:38
DOTCOM INTERNET,Internet Cafe,Internet cafe,Internet cafe,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94953 41628,N/A,5.0,,"KSEB Building, V K COMPLEX, New Bus Stand- Park Rd, Vatakara, Keralam 673101",Edodi,11.596647899999999,75.593379,ChIJ94m8QReFpjsRW4JX2So9U-A,https://www.google.com/maps/place/?q=place_id:ChIJ94m8QReFpjsRW4JX2So9U-A,part_389,2026-09-20 20:37:38
Onemore Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94473 42906,N/A,4.9,,"1st Floor, Chithra Building, New Bus Stand- Park Rd, Edodi, Vatakara, Kerala 673101",Edodi,11.5942487,75.5934973,ChIJJzouSWqEpjsRQF2MVJ_07BI,https://www.google.com/maps/place/?q=place_id:ChIJJzouSWqEpjsRQF2MVJ_07BI,part_389,2026-09-20 20:37:38
3G World Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,3.7,,"Shop No. 22, Rajpur Rd, Dehradun, Uttarakhand 248001","Bhel Chowk, Karanpur",30.3348265,78.0537233,ChIJWUhsqtopCTkRvLv-mlb1rR8,https://www.google.com/maps/place/?q=place_id:ChIJWUhsqtopCTkRvLv-mlb1rR8,part_389,2026-09-20 20:37:38
Hi tech cyber cafe,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 90588 86096,N/A,4.6,,"Chhoti bihar post, Izatnagar, Bareilly, Uttar Pradesh 243122",Izatnagar,28.398079,79.45744239999999,ChIJ_RYGxogGoDkRIOMeJnAM07Q,https://www.google.com/maps/place/?q=place_id:ChIJ_RYGxogGoDkRIOMeJnAM07Q,part_389,2026-09-20 20:37:38
ANANYA INTERNET CAFE KALABURAGI,Internet Cafe,Internet cafe,Internet cafe,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 63600 94357,N/A,5.0,17.0,"Shop No 01, PDA Colllege Road, opp. Gurukul Degree College, Aiwan-E-Shahi Area, Shambhognlli, Kalaburagi, Karnataka 585102","Aiwan-E-Shahi Area, Shambhognlli",17.3164063,76.8306288,ChIJaQ3I1kbByDsRZ-l6XFN184Y,https://www.google.com/maps/place/?q=place_id:ChIJaQ3I1kbByDsRZ-l6XFN184Y,part_389,2026-09-20 20:37:39
Sri Balaji Internet,Internet Cafe,Internet cafe,"Internet cafe, Copy shop",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 89707 04977,N/A,4.3,7.0,"8RQC+C25, New Raghavendra Colony Brahampur, near Balaji Temple Maha Dwara, Kalaburagi, Karnataka 585103",N R Colony,17.3385227,76.8201222,ChIJBWtK1aW4yDsRB6GsB2J88P8,https://www.google.com/maps/place/?q=place_id:ChIJBWtK1aW4yDsRB6GsB2J88P8,part_389,2026-09-20 20:37:39
Swastik Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 86862 82619,N/A,4.3,172.0,"Manju Cinema, house no 3-1-236/239/4 situated at somasundaram street secunderbad, Secundarabad, Telangana 500003",Kalasiguda,17.4393098,78.4932527,ChIJM1VVVRqayzsRx_vUQbCYqAQ,https://www.google.com/maps/place/?q=place_id:ChIJM1VVVRqayzsRx_vUQbCYqAQ,part_389,2026-09-20 20:37:39
Subhankar Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98741 32726,N/A,4.1,71.0,"Shibrampur Rd, near Shibtala Math, Joth Shibrampur, Halder Para, Parui Mauza, Maheshtala, Kolkata, West Bengal 700141","Joth Shibrampur, Halder Para, Parui Mauza",22.490479999999998,88.27767,ChIJ54CVzLd7AjoR_IOTPdvl4oE,https://www.google.com/maps/place/?q=place_id:ChIJ54CVzLd7AjoR_IOTPdvl4oE,part_389,2026-09-20 20:37:39
Kundan Online Services & Xerox Centre,Internet Cafe,Internet cafe,Internet cafe,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 97043 21205,N/A,4.9,77.0,"Plot No 1338, Gokul plots, Shop No 3, Prasad Pride, Manjeera Pipeline Road, opp. HDFC & SBI ATM, Venkata Ramana Colony, Hyderabad, Telangana 500085","Venkata Ramana Colony, Hafeezpet",17.4822874,78.3766224,ChIJCdkGzmuTyzsRpwGVWn8-evc,https://www.google.com/maps/place/?q=place_id:ChIJCdkGzmuTyzsRpwGVWn8-evc,part_389,2026-09-20 20:37:39
