business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akriti Medical Hall,Medical Store / Pharmacy,Drug store,"Drug store, Ayurvedic clinic, Doctor, Herbal medicine store, Hyperbaric medicine physician, Medical Center, Medical certificate service, Medical group, Pain management physician, Sports medicine physician",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 93345 55444,N/A,4.2,5.0,"Lowadih Chowk, Lowadih, Ranchi, Jharkhand 834010",Lowadih,23.3582581,85.3609097,ChIJUzIhKr7j9DkRzbggMMPhJxc,https://www.google.com/maps/place/?q=place_id:ChIJUzIhKr7j9DkRzbggMMPhJxc,part_389,2026-09-20 20:33:57
FAMOUS MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 80924 43466,N/A,3.8,6.0,"9974+886, Virat Nagar, Ranchi, Jharkhand 834010",Virat Nagar,23.3632807,85.3557773,ChIJD1RRmn3j9DkR052PgePw40g,https://www.google.com/maps/place/?q=place_id:ChIJD1RRmn3j9DkR052PgePw40g,part_389,2026-09-20 20:33:57
Pharma Plus Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 79036 33943,N/A,5.0,2.0,"Purulia Rd, Jaipal Nagar, Jorar Village, Namkum, Ranchi, Jharkhand 834010","Jaipal Nagar, Jorar Village, Namkum",23.352367899999997,85.3805524,ChIJwf03Z97j9DkR6q2jJhrCBO4,https://www.google.com/maps/place/?q=place_id:ChIJwf03Z97j9DkR6q2jJhrCBO4,part_389,2026-09-20 20:33:57
Dadi Maa Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,4.1,8.0,"992H+R9X, Jaipal Nagar, TetryTolly Basti, Namkum, Ranchi, Jharkhand 834010","Jaipal Nagar, TetryTolly Basti, Namkum",23.3521228,85.3784845,ChIJI_XZ9kji9DkRJYkvobnLYBw,https://www.google.com/maps/place/?q=place_id:ChIJI_XZ9kji9DkRJYkvobnLYBw,part_389,2026-09-20 20:33:57
A2Z MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 87899 10185,N/A,5.0,7.0,"Sadabahar Chowk, Doranda Main Rd, Sirkha Toli, Namkum, Ranchi, Jharkhand 834010","Sirkha Toli, Namkum",23.323260899999998,85.3727428,ChIJLc4Z3lvh9DkRp4Dtdvwp4tU,https://www.google.com/maps/place/?q=place_id:ChIJLc4Z3lvh9DkRp4Dtdvwp4tU,part_389,2026-09-20 20:33:57
Pintu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,4.8,4.0,"992J+V2G, Purulia Rd, left side of bank, Jaipal Nagar, Jorar Village, Namkum, Ranchi, Jharkhand 834010","Jaipal Nagar, Jorar Village, Namkum",23.3521802,85.3800751,ChIJec6sxUji9DkRKEs_t0_-Rw4,https://www.google.com/maps/place/?q=place_id:ChIJec6sxUji9DkRKEs_t0_-Rw4,part_389,2026-09-20 20:33:57
Apollo Pharmacy Upper Chutia Ranchi,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 79 4747 9381,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.3,32.0,"Ground Floor, Chutia Main Rd, near SBI Bank, Bahu Bazar, Lower Chutia, Samlong, Ranchi, Jharkhand 834011","Bahu Bazar, Lower Chutia, Samlong",23.3538698,85.3387082,ChIJ8TpmxiXh9DkR9vRHBo8mGGs,https://www.google.com/maps/place/?q=place_id:ChIJ8TpmxiXh9DkR9vRHBo8mGGs,part_389,2026-09-20 20:33:57
Ramlal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 81026 78799,N/A,,,"Ita Barhi Chowk, Bhuiyan Toli, Samlong, Ranchi, Jharkhand 834010","Bhuiyan Toli, Samlong",23.358729999999998,85.35588,ChIJU2sEjTslizkRQbl6NUayj_U,https://www.google.com/maps/place/?q=place_id:ChIJU2sEjTslizkRQbl6NUayj_U,part_389,2026-09-20 20:33:57
Apni Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 82719 86388,N/A,,,"1, near Power House Chowk, Chutia, Lower Chutia, Samlong, Ranchi, Jharkhand 834011","Chutia, Lower Chutia, Samlong",23.3524718,85.3438133,ChIJQQIwJJvh9DkRCehkX7RR3hA,https://www.google.com/maps/place/?q=place_id:ChIJQQIwJJvh9DkRCehkX7RR3hA,part_389,2026-09-20 20:33:57
Ojha Medical Shops,Medical Store / Pharmacy,Pharmacy,Pharmacy,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 78208 89346,N/A,,,"Purulia Rd, Namkum Industrial Area, Samlong, Ranchi, Jharkhand 834010","Namkum Industrial Area, Samlong",23.3519871,85.36555249999999,ChIJlUH8A2jj9DkRlQPAUyaKeVg,https://www.google.com/maps/place/?q=place_id:ChIJlUH8A2jj9DkRlQPAUyaKeVg,part_389,2026-09-20 20:33:57
