business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAHIL LAKRA HOME,Property Developers,Housing development,Housing development,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,2.0,"MPPG+9V6, Bongram, Jharkhand 835211",835211,22.6859078,84.7271392,ChIJN328gOmlijkRmKRbofed8eE,https://www.google.com/maps/place/?q=place_id:ChIJN328gOmlijkRmKRbofed8eE,part_389,2026-09-20 20:48:36
Jaldega,Property Developers,Housing development,Housing development,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,3.5,2.0,"PVG7+WG6, Jaldega Rd, Jaldega, Jharkhand 835211",835211,22.7283241,84.8637364,ChIJDdSULQCzijkRYQn7Tcx1om8,https://www.google.com/maps/place/?q=place_id:ChIJDdSULQCzijkRYQn7Tcx1om8,part_389,2026-09-20 20:48:36
MAHIPANI,Property Developers,Housing society,Housing society,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,1.0,"CMJR+42V, Ginikera, Jharkhand 835226",835211,22.430369799999998,84.6900483,ChIJu94sn8IPIDoRWl_fwH5xA2c,https://www.google.com/maps/place/?q=place_id:ChIJu94sn8IPIDoRWl_fwH5xA2c,part_389,2026-09-20 20:48:36
Asrita Bading,Property Developers,Housing society,Housing society,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,4.0,1.0,"PV6J+7G, Kuruchdega, Jharkhand 835211",835211,22.7106286,84.8812762,ChIJC-07rjStijkRur_rrldsgYE,https://www.google.com/maps/place/?q=place_id:ChIJC-07rjStijkRur_rrldsgYE,part_389,2026-09-20 20:48:36
SS+2BANO,Property Developers,Housing development,Housing development,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,1.0,"MMXX+CQH, near SS+2 HIGH SCHOOL, BANO, Kolebira, Jharkhand 835211",835211,22.698562199999998,84.69947789999999,ChIJu_w-QgClijkR4e2epJeu0XE,https://www.google.com/maps/place/?q=place_id:ChIJu_w-QgClijkR4e2epJeu0XE,part_389,2026-09-20 20:48:36
Baraik House,Property Developers,Housing society,Housing society,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,3.0,"RM87+82, Damkara, Jharkhand 835220",835211,22.815747599999998,84.6626194,ChIJueQ4eBu9ijkRTYESDlFbUI8,https://www.google.com/maps/place/?q=place_id:ChIJueQ4eBu9ijkRTYESDlFbUI8,part_389,2026-09-20 20:48:37
Ramesh Moriya Shobha Mani house,Property Developers,Housing society,Housing society,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,2.0,"HFHX+WJ, Tukupani Gurgurchuan, Jharkhand 835223",835211,22.579750399999998,84.49908669999999,ChIJ7TPfQACdijkRDATSp4OSicg,https://www.google.com/maps/place/?q=place_id:ChIJ7TPfQACdijkRDATSp4OSicg,part_389,2026-09-20 20:48:37
Shridhar Developers Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 99346 89779,https://shridhardevelopers.in/,5.0,4.0,"Sarat Kanya Height, G-Floor ,Naveen Mitra Lane Bardhaman, Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Compound, Lalpur",23.374583299999998,85.3378604,ChIJn4ZJgtfh9DkRr0eoa6-2yUs,https://www.google.com/maps/place/?q=place_id:ChIJn4ZJgtfh9DkRr0eoa6-2yUs,part_389,2026-09-20 20:48:37
Daroga Enterprises,Property Developers,Housing development,Housing development,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,4.2,5.0,"Ranchi-Rourkela-Barkote Highway, Palkot, Pojenga, Jharkhand 835220",835211,22.8028324,84.6656955,ChIJbckzEmy9ijkRLy8Q8pVu7Bg,https://www.google.com/maps/place/?q=place_id:ChIJbckzEmy9ijkRLy8Q8pVu7Bg,part_389,2026-09-20 20:48:37
Onil Tirkey Garage Sonartoli Simdega,Property Developers,Garage builder,Garage builder,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,4.0,4.0,"Baraik, Simdega, Jharkhand 835223",Baraik,22.6250927,84.50368329999999,ChIJS7Z29_SbijkRfFbNCS1SqJQ,https://www.google.com/maps/place/?q=place_id:ChIJS7Z29_SbijkRfFbNCS1SqJQ,part_389,2026-09-20 20:48:37
Thala Toli,Property Developers,Housing society,Housing society,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,,"JRQ2+X7C, Pogoloya, Jharkhand 835211",835211,22.639940499999998,84.8006504,ChIJP6SLsnOvijkRwvZvM8Cfkzg,https://www.google.com/maps/place/?q=place_id:ChIJP6SLsnOvijkRwvZvM8Cfkzg,part_389,2026-09-20 20:48:37
