business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Multi brand tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82105 85842,N/A,4.5,36.0,"Hazaribagh Rd, near Hanuman Mandir Bandhgadi, Bandh Gari, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834001","Bandh Gari, Deepatoli, Jai Prakash Nagar",23.3855859,85.3709076,ChIJGQpC_8Hj9DkRW2Bg5A5JKik,https://www.google.com/maps/place/?q=place_id:ChIJGQpC_8Hj9DkRW2Bg5A5JKik,part_389,2026-09-20 20:26:35
Long life tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95765 35401,N/A,5.0,274.0,"Jama masjid, Kadru Main Rd, opposite Haj house, Ashok Kunj, Kadru, Delatoli, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru, Delatoli",23.3500901,85.31197,ChIJ50ZkEjbh9DkR5hq9T5dpjvg,https://www.google.com/maps/place/?q=place_id:ChIJ50ZkEjbh9DkR5hq9T5dpjvg,part_389,2026-09-20 20:26:35
Kundan Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Wheel alignment service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93045 25337,N/A,4.0,270.0,"23, East Jail Road, Tharparkhana, Lalpur, Ranchi, Jharkhand 834001","Tharparkhana, Lalpur",23.3731364,85.3314469,ChIJ-QbWfBLh9DkRew7go_ncGXU,https://www.google.com/maps/place/?q=place_id:ChIJ-QbWfBLh9DkRew7go_ncGXU,part_389,2026-09-20 20:26:35
Sethi Tyres -,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98351 64314,N/A,4.1,38.0,"Main Rd, near Jain Temple Building, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.370870699999998,85.3212465,ChIJ3WWo3wTh9DkRwINH6lUozrw,https://www.google.com/maps/place/?q=place_id:ChIJ3WWo3wTh9DkRwINH6lUozrw,part_389,2026-09-20 20:26:35
R Son's Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93347 24727,http://www.rsonstyre.in/,4.8,12.0,"opp. friends petrol pump, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3628738,85.3471501,ChIJAw2qQAHh9DkRabfih1qxJrk,https://www.google.com/maps/place/?q=place_id:ChIJAw2qQAHh9DkRabfih1qxJrk,part_389,2026-09-20 20:26:35
Bridgestone Select - Bahubali Agencies,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 8071 909 160,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-ranchi/tyre-shops-in-kumhartoli/bridgestone-select-bahubali-agencies-in-kumhartoli-ranchi--88cf924c-136c-4e83-90d9-faedf264003a/home,4.4,192.0,"Ratanlal Complex, Ratu Rd, nearby Durga Mandir, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.379194299999998,85.31294919999999,ChIJqVLf5-Hg9DkRK0nWRAlz9mM,https://www.google.com/maps/place/?q=place_id:ChIJqVLf5-Hg9DkRK0nWRAlz9mM,part_389,2026-09-20 20:26:35
Ranchi Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 90064 61771,N/A,3.7,41.0,"Heritage Garden Tower, Hazaribagh Rd, Deepatoli, Ranchi, Jharkhand 834012","Deepatoli, Santman Nagar",23.3838875,85.36914019999999,ChIJT_h1PsLj9DkRLPNHR5EQq8Y,https://www.google.com/maps/place/?q=place_id:ChIJT_h1PsLj9DkRLPNHR5EQq8Y,part_389,2026-09-20 20:26:35
Kundan Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire service, Wheel alignment service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93045 25337,https://stores.continental-tyres.in/continental-tyres-kundan-tyres-shop-kanke-road-ranchi-17693/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.9,224.0,"Infront of Sidhu Kanhu Park, Kanke Rd, Hatma, Ranchi, Jharkhand 834008",Hatma,23.389048799999998,85.31741699999999,ChIJmxAyOCHh9DkREBiw_VO7kYs,https://www.google.com/maps/place/?q=place_id:ChIJmxAyOCHh9DkREBiw_VO7kYs,part_389,2026-09-20 20:26:35
Tridev Automobile,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.9,24.0,"Tridev Automobile, Radhey Shyam Ln, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3675104,85.3211005,ChIJLSMrze3h9DkRNnnMn-yVPdU,https://www.google.com/maps/place/?q=place_id:ChIJLSMrze3h9DkRNnnMn-yVPdU,part_389,2026-09-20 20:26:35
Hindustan Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 220 7777,N/A,4.5,15.0,"98CC+8C5, Jain Temple Road, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.370753,85.321124,ChIJbc0V3gTh9DkROXvvCseavrU,https://www.google.com/maps/place/?q=place_id:ChIJbc0V3gTh9DkROXvvCseavrU,part_389,2026-09-20 20:26:35
