business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sangam Bar,Bar and Pub,Bar,Bar,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,3.8,129.0,"495P+5FV, SH 10B, Barbil, Odisha 758035",833217,22.1079893,85.3861848,ChIJZynDAA65HzoR-2pAD_BiEnE,https://www.google.com/maps/place/?q=place_id:ChIJZynDAA65HzoR-2pAD_BiEnE,part_389,2026-09-20 20:20:57
Bar and Restaurant New Kaveri,Bar and Pub,Bar,"Bar, Restaurant",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 99370 48099,N/A,3.6,79.0,"Ward No -6, Dist, Barbil, Odisha 758035",833217,22.1118252,85.3859643,ChIJp3dpJxC5HzoR9EPtOYAB03s,https://www.google.com/maps/place/?q=place_id:ChIJp3dpJxC5HzoR9EPtOYAB03s,part_389,2026-09-20 20:20:57
Mangal Restaurant cum-Bar,Bar and Pub,Bar,Bar,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,3.6,69.0,"MQ38+2VX, Puapur, West Bengal 723121",833217,23.652601,86.7672242,ChIJSXk7-GDn9jkRyvN4JNCw2Ug,https://www.google.com/maps/place/?q=place_id:ChIJSXk7-GDn9jkRyvN4JNCw2Ug,part_389,2026-09-20 20:20:57
Banti,Bar and Pub,Bar,Bar,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,,,"496P+F9J, Barbil, Odisha 758035",833217,22.1112119,85.38587799999999,ChIJTQsYCQC5HzoRPqke00ouze4,https://www.google.com/maps/place/?q=place_id:ChIJTQsYCQC5HzoRPqke00ouze4,part_389,2026-09-20 20:20:57
Pellet Plant Sjpl,Bar and Pub,Bar,Bar,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.4,26.0,"49MG+2M8, Keonjhar, Odisha 758035",833217,22.1325306,85.3766981,ChIJHxm3ywm5HzoRYQ6SJ_54cw8,https://www.google.com/maps/place/?q=place_id:ChIJHxm3ywm5HzoRYQ6SJ_54cw8,part_389,2026-09-20 20:20:57
Mangilal godsora,Bar and Pub,Bar,Bar,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,,,"5F7V+79C, Noamundi, Jharkhand 833217",833217,22.163199,85.493402,ChIJKziYZwC3HzoRhlOtKJafV60,https://www.google.com/maps/place/?q=place_id:ChIJKziYZwC3HzoRhlOtKJafV60,part_389,2026-09-20 20:20:57
Manoj purty mj,Bar and Pub,Bar,Bar,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,1.0,"7G38+H9, Pateta, Jharkhand 833218",833217,22.2539288,85.5159334,ChIJNQRTf3TJHzoRlOEHnf6IPtY,https://www.google.com/maps/place/?q=place_id:ChIJNQRTf3TJHzoRlOEHnf6IPtY,part_389,2026-09-20 20:20:57
"Chinu Bar, Joda.",Bar and Pub,Bar,Bar,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,,,"2CRJ+9M6, Banaikela, Joda, Lahanda, Odisha 758038",Banaikela,22.0420175,85.4310086,ChIJVQqQ0Vi7HzoRlCU1R9rL8TQ,https://www.google.com/maps/place/?q=place_id:ChIJVQqQ0Vi7HzoRlCU1R9rL8TQ,part_389,2026-09-20 20:20:57
Kanpur dam,Bar and Pub,Bar,Bar,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.8,32.0,"2GM4+FF, Kandara, Odisha 758047",833217,22.0336703,85.5061305,ChIJ7RVklyexHzoRs9q9j7i0oBA,https://www.google.com/maps/place/?q=place_id:ChIJ7RVklyexHzoRs9q9j7i0oBA,part_389,2026-09-20 20:20:57
Classic Bar & Restaurant,Bar and Pub,Bar & grill,Bar & grill,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 93336 23323,N/A,3.6,25.0,"VGH6+377, Kantagora, West Bengal 723129",833217,22.8776534,86.5106615,ChIJ-26UK_QV9jkRavUWa9UdHGU,https://www.google.com/maps/place/?q=place_id:ChIJ-26UK_QV9jkRavUWa9UdHGU,part_389,2026-09-20 20:20:57
Manpasand Bar,Bar and Pub,Bar,Bar,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.1,55.0,"GMGP+H89, West Bengal 723133",833217,23.5264231,86.68586859999999,ChIJCzX1G_Lx9jkR-STd3u6r6wE,https://www.google.com/maps/place/?q=place_id:ChIJCzX1G_Lx9jkR-STd3u6r6wE,part_389,2026-09-20 20:20:57
Adda Bar And Restaurant,Bar and Pub,Bar,"Bar, Restaurant",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 70043 22990,N/A,3.2,49.0,"23, Golmuri Rd, Market, Golmuri, Jamshedpur, Jharkhand 831003","Market, Golmuri",22.7939617,86.22398729999999,ChIJi--eW-bi9TkRAAAAMActlGY,https://www.google.com/maps/place/?q=place_id:ChIJi--eW-bi9TkRAAAAMActlGY,part_389,2026-09-20 20:20:57
Mondal Restaurant Cum Bar Adra,Bar and Pub,Bar,"Bar, Restaurant",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 98003 34580,N/A,3.2,39.0,"GM44+RGC, Unnamed Road, Matihir Alias Manipur, West Bengal 723121",833217,23.507069299999998,86.6562802,ChIJOfQ_jnvz9jkRpiEZZS7Ki6Q,https://www.google.com/maps/place/?q=place_id:ChIJOfQ_jnvz9jkRpiEZZS7Ki6Q,part_389,2026-09-20 20:20:57
