business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Ranchi, Jharkhand 834001",Common Service Center (CSC) / E-Seva,Postal code,Postal code,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,,,"Ranchi, Jharkhand",834001,23.3780353,85.3187914,ChIJKwpXEwTh9DkRVW3mGSX6cYQ,https://www.google.com/maps/place/?q=place_id:ChIJKwpXEwTh9DkRVW3mGSX6cYQ,part_389,2026-09-20 20:26:52
BERMAN CSC Pragya Kendra Kokar,Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, Business center, Government office, Internet cafe",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 90970 19810,N/A,4.5,180.0,"Pragya Kendra, Tiril Road, Bank Colony Near Laxmi Tower, Kokar, Ranchi, Jharkhand 834001",Kokar,23.376757599999998,85.34990169999999,ChIJ7-oS2iTh9DkRt2uy0Lremn4,https://www.google.com/maps/place/?q=place_id:ChIJ7-oS2iTh9DkRt2uy0Lremn4,part_389,2026-09-20 20:26:53
SAF PRINT AND CSC CENTER,Common Service Center (CSC) / E-Seva,Local government office,Local government office,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62062 45348,N/A,5.0,1.0,"Gali.no-5(A, Maulana Azad colony, Old Lowadih, Lowadih, Ranchi, Jharkhand 834010","Old Lowadih, Lowadih",23.361929099999998,85.35547869999999,ChIJt8AHP6Lj9DkRscQXgSRC39o,https://www.google.com/maps/place/?q=place_id:ChIJt8AHP6Lj9DkRscQXgSRC39o,part_389,2026-09-20 20:26:53
Pragya kendra,Common Service Center (CSC) / E-Seva,Internet shop,Internet shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93419 01369,N/A,4.1,200.0,"Kumhar toli,dangratoli, Purulia Rd, Ranchi, Jharkhand 834001",Lalpur,23.366978099999997,85.3418416,ChIJ310KyUvj9DkRomBrfTCdZp8,https://www.google.com/maps/place/?q=place_id:ChIJ310KyUvj9DkRomBrfTCdZp8,part_389,2026-09-20 20:26:53
Aadhaar card center,Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, Government office",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 90310 02292,https://uidai.gov.in/,3.5,167.0,"Riada Building, 1st Floor, Namkum Industrial Area, Namkum, Ranchi, Jharkhand 834010","Namkum Industrial Area, Namkum",23.3548181,85.3589975,ChIJh-akCDb9DDkRznWlHsN9LQ8,https://www.google.com/maps/place/?q=place_id:ChIJh-akCDb9DDkRznWlHsN9LQ8,part_389,2026-09-20 20:26:53
CSC-COMMON SERVICE CENTRE(THE PRINT HUB),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93125 77484,N/A,5.0,52.0,"12, Gokul Path, near Kumar Brothers, North Patel Nagar, East Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 800023","North Patel Nagar, East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.617175099999997,85.1016441,ChIJWV8CzABX7TkRvaZIpuw1xd4,https://www.google.com/maps/place/?q=place_id:ChIJWV8CzABX7TkRvaZIpuw1xd4,part_389,2026-09-20 20:26:53
Pragya Kendra,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70041 21309,N/A,4.0,78.0,"Rm no. 211, 66/D, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.379191499999997,85.3129744,ChIJSYJ46OHg9DkRwkCmJGDamDA,https://www.google.com/maps/place/?q=place_id:ChIJSYJ46OHg9DkRwkCmJGDamDA,part_389,2026-09-20 20:26:53
SK communication,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, E - Commerce Agency",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79828 09215,https://common-service-373768.grexa.site/,4.8,33.0,"H, NO 1903/4, opposite MADAN AATA CHAKI, Rajiv Nagar, Sector 13, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.4757628,77.0367435,ChIJeT717bYZDTkRyMfSL0knKeE,https://www.google.com/maps/place/?q=place_id:ChIJeT717bYZDTkRyMfSL0knKeE,part_389,2026-09-20 20:26:53
Csc Digital Seva Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 97162 33062,N/A,4.0,3.0,"Bnlobkna, 95, South East Delhi, Delhi, Haryana 110017","Sector 1, Pushp Vihar",28.521960999999997,77.2173777,ChIJg6yPzPLhDDkR3sDNI9Pi19o,https://www.google.com/maps/place/?q=place_id:ChIJg6yPzPLhDDkR3sDNI9Pi19o,part_389,2026-09-20 20:26:53
Pragya Kendra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 88731 63455,N/A,3.2,23.0,"SATISH KUMAR, RADHE-RADHE COMPLEX, beside BOI, Jhumri Telaiya, Jharkhand 825409",834001,24.4358142,85.5337022,ChIJvxvyXbx08zkR_kTG8Q9BJOI,https://www.google.com/maps/place/?q=place_id:ChIJvxvyXbx08zkR_kTG8Q9BJOI,part_389,2026-09-20 20:26:53
