business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Space Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Mattress store, Office furniture store, Sofa store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70701 98060,https://spacefurniture.in/,4.9,,"Main Rd, near Anandmayee Ashram, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.354565299999997,85.32364679999999,ChIJMRyv_6Xh9DkReAXuxHFgIHQ,https://www.google.com/maps/place/?q=place_id:ChIJMRyv_6Xh9DkReAXuxHFgIHQ,part_389,2026-09-20 20:26:42
Interio by Godrej,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 96195 57105,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-lalpur-ranchi-lalpur-home-furniture-shop-lalpur-ranchi-282486/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"1st & 2nd Floor, Circular Court, Circular Rd, above Kaveri Resturant, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3752414,85.3355627,ChIJBQ3fNmHh9DkRMqIRI2gwlSg,https://www.google.com/maps/place/?q=place_id:ChIJBQ3fNmHh9DkRMqIRI2gwlSg,part_389,2026-09-20 20:26:42
"Wooden Street - Furniture and Mattress Store in Radium Road, Ranchi",Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93144 44747,https://www.woodenstreet.com/furniture-store-kumar-market-ranchi?utm_source=GMB_Listing&utm_medium=website_button&utm_campaign=GMB_Traffic&utm_id=Radium_Road_Ranchi,4.7,,"1st Floor, Kumar Market, Radium Rd, Kutchery, Ahirtoli, Ranchi, Jharkhand 834001","Kutchery, Ahirtoli",23.3823319,85.3247725,ChIJf_6ii13h9DkRvlEPfam7duc,https://www.google.com/maps/place/?q=place_id:ChIJf_6ii13h9DkRvlEPfam7duc,part_389,2026-09-20 20:26:42
Damro,Furniture Showroom,Furniture store,Furniture store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91538 82122,https://damroindia.com/,4.9,,"Garikhana Chowk, Harmu Rd, opposite Shakti Petrol Pump, Ranchi, Jharkhand 834001",Kumhartoli,23.3747681,85.3140044,ChIJUfExCAHh9DkRvJVK95ezgwQ,https://www.google.com/maps/place/?q=place_id:ChIJUfExCAHh9DkRvJVK95ezgwQ,part_389,2026-09-20 20:26:42
Space Furniture,Furniture Showroom,Mattress store,"Mattress store, Furniture Manufacturer, Furniture store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98019 80500,https://spacefurniture.in/,4.9,,"1st Floor, Roshpa Tower, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3558944,85.3246413,ChIJFenzFPzh9DkRzdDUwlJk1i4,https://www.google.com/maps/place/?q=place_id:ChIJFenzFPzh9DkRzdDUwlJk1i4,part_389,2026-09-20 20:26:42
POJ Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Mattress store, Office furniture store, Sofa store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 97987 21005,https://www.pojfurniture.com/our-showrooms/ranchi,4.5,,"2nd & 5th Floor, Roshpa Tower, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.355601399999998,85.3245228,ChIJMz7rF6bh9DkRhcC_86zYMxs,https://www.google.com/maps/place/?q=place_id:ChIJMz7rF6bh9DkRhcC_86zYMxs,part_389,2026-09-20 20:26:42
"Interio by Godrej - Furniture & Mattress Store Sujata Chowk, Ranchi",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91679 90038,https://stores.interio.com/godrej-interio-furniture-store-in-sujata-chowk-ranchi-resilient-furniture-home-furniture-shop-sujata-chowk-ranchi-284522/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground floor, Main Road, Sujata Chowk, beside Hoda Bike Showroom, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3545956,85.3243722,ChIJD9xMFnfh9DkRqg35v6_kNAU,https://www.google.com/maps/place/?q=place_id:ChIJD9xMFnfh9DkRqg35v6_kNAU,part_389,2026-09-20 20:26:42
Durian Furniture - Ranchi - Ashok Nagar,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture Manufacturer, Office furniture store, Sofa store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 86554 02610,https://www.durian.in/store/furniture-store-in-ranchi?srsltid=AfmBOopih7zWrL16lvIvL7Ws-fT1LpTCBOalRLlJfNhN510rUezFfm5D,4.6,,"Kumar Complex, Argora Chowk Rd, opposite IGNOU, Ashok Kunj, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Delatoli",23.3505875,85.3010413,ChIJUdvV_lrg9DkROnskFw4ozS4,https://www.google.com/maps/place/?q=place_id:ChIJUdvV_lrg9DkROnskFw4ozS4,part_389,2026-09-20 20:26:42
Allahabad Furniture,Furniture Showroom,Furniture store,"Furniture store, Home goods store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79038 61385,N/A,4.9,,"Nasir Enclave, Karbala Tank Rd, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.362990399999997,85.3297442,ChIJv3p7uw_h9DkRgz6cZqwo9Xg,https://www.google.com/maps/place/?q=place_id:ChIJv3p7uw_h9DkRgz6cZqwo9Xg,part_389,2026-09-20 20:26:42
Royal Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Interior designer, Modular home builder, Office furniture store, Sofa store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93415 29531,N/A,4.6,,"Bahu Bazar Rd, near Bishop School, Konka, Chowk, Ranchi, Jharkhand 834001","Konka, Chowk",23.3610559,85.3375157,ChIJLeN5_F_h9DkRp9aILzk9gX4,https://www.google.com/maps/place/?q=place_id:ChIJLeN5_F_h9DkRp9aILzk9gX4,part_389,2026-09-20 20:26:42
