business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"The Snow Line, Cold Storage",Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Refrigerated transport service",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 86038 33705,N/A,4.7,,"lalgutwa, Kathal more, opposite VRL Transport, LalGutuwa, Jharkhand 835303",833221,23.363194999999997,85.247979,ChIJrY9Pw0ve9DkRg9FacqVuD_g,https://www.google.com/maps/place/?q=place_id:ChIJrY9Pw0ve9DkRg9FacqVuD_g,part_389,2026-09-20 20:24:38
Gopal Beni Kishun Pvt. Ltd. Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 87096 33010,N/A,5.0,,"Jorkat Mod, Road, Ranchi, Daltonganj, Jharkhand 822102",833221,23.996836899999998,84.12047299999999,ChIJDz4jBtSHizkRqtzP6PoESJc,https://www.google.com/maps/place/?q=place_id:ChIJDz4jBtSHizkRqtzP6PoESJc,part_389,2026-09-20 20:24:38
Parwati Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Warehouse",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,https://parwaticoldstorage.com/,4.3,,"75W4+V57, Near Vidya Mandir School Katarpa, Nagri, Jharkhand 835303",833221,23.2971663,85.1554089,ChIJvY_yVmon9TkRQDgdV6ddMl8,https://www.google.com/maps/place/?q=place_id:ChIJvY_yVmon9TkRQDgdV6ddMl8,part_389,2026-09-20 20:24:38
Munda's warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,,"86M9+53F, Tikratoli, Jharkhand 835303",833221,23.332252999999998,85.217204,ChIJ_58603_f9DkRxIhWpZ-mTLM,https://www.google.com/maps/place/?q=place_id:ChIJ_58603_f9DkRxIhWpZ-mTLM,part_389,2026-09-20 20:24:38
padmavati cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,3.6,,"Kamta, Jharkhand 829110",833221,23.5294827,85.70861339999999,ChIJa1tOT2xa9DkRiz1CjTU4Mq8,https://www.google.com/maps/place/?q=place_id:ChIJa1tOT2xa9DkRiz1CjTU4Mq8,part_389,2026-09-20 20:24:38
Tata Nagar Cold Storage Co. Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.0,,"Q5RP+WM2, Opposite Vegetable Market, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7922676,86.186638,ChIJ1Qqu9Gjj9TkRErd7Q8MGvx0,https://www.google.com/maps/place/?q=place_id:ChIJ1Qqu9Gjj9TkRErd7Q8MGvx0,part_389,2026-09-20 20:24:38
"Cold store, Lohandi",Warehouse and Cold Storage,Cold storage facility,Cold storage facility,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 77398 11567,N/A,5.0,,"Lohandi, Rajput street, Jharkhand 825402",833221,24.0897321,85.47073859999999,ChIJwRdPy2Jj8zkRKbJJ6DCCi3w,https://www.google.com/maps/place/?q=place_id:ChIJwRdPy2Jj8zkRKbJJ6DCCi3w,part_389,2026-09-20 20:24:38
Ranisons Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.9,,"Plot no. 146, Bundu - Silli Road, Jharkhand 835204",833221,23.134470999999998,85.623914,ChIJXQjW3nSo9TkRamkVXCz6JqU,https://www.google.com/maps/place/?q=place_id:ChIJXQjW3nSo9TkRamkVXCz6JqU,part_389,2026-09-20 20:24:38
Cold Store Patamda Bkock,Warehouse and Cold Storage,Storage facility,Storage facility,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,,,"W93M+7F7, Patamda, Lawa, Jharkhand 832105",833221,22.9031578,86.3836652,ChIJQYiOjigN9jkRJCXodRxZwR4,https://www.google.com/maps/place/?q=place_id:ChIJQYiOjigN9jkRJCXodRxZwR4,part_389,2026-09-20 20:24:38
Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.5,,"86M9+VM, Tikratoli, Jharkhand 835303",833221,23.334687499999998,85.21918749999999,ChIJr5y6bWjf9DkRg195sRHy5TY,https://www.google.com/maps/place/?q=place_id:ChIJr5y6bWjf9DkRg195sRHy5TY,part_389,2026-09-20 20:24:38
