business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KID'S JOYLAND Smart English School,Play School and Daycare,Preschool,Preschool,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 87972 88121,http://kidsjoyland.in/,4.8,58.0,"Panch Talla Building, srivastava building, 1st floor vishal apartment, Gamharia, Jharkhand 832108",Gamharia,22.8160587,86.1012329,ChIJJyy1lIbl9TkRmhLaeWYMwBU,https://www.google.com/maps/place/?q=place_id:ChIJJyy1lIbl9TkRmhLaeWYMwBU,part_389,2026-09-20 20:23:37
"Kids Play English School,Jordiha",Play School and Daycare,School,"School, English language school, Playgroup",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 70048 57946,N/A,5.0,2.0,"Jordina, Jharkhand 833220",833220,22.7684462,85.9829675,ChIJ4dIrvWXt9TkRZRnHKuPzrgQ,https://www.google.com/maps/place/?q=place_id:ChIJ4dIrvWXt9TkRZRnHKuPzrgQ,part_389,2026-09-20 20:23:37
Junior DPS Gamharia,Play School and Daycare,Preschool,Preschool,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 93049 13740,N/A,4.8,28.0,"3rd Floor, Main Road, above Gokul Tower, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.816816499999998,86.1011678,ChIJMdp4v4Dl9TkR1JZvxsJWx2E,https://www.google.com/maps/place/?q=place_id:ChIJMdp4v4Dl9TkR1JZvxsJWx2E,part_389,2026-09-20 20:23:37
Acharya Chanakya Play School,Play School and Daycare,Preschool,Preschool,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,1.0,"P3PM+3RG, Ujalpur, Jharkhand 832113",833220,22.7351845,86.08457469999999,ChIJQ1BAdXjx9TkR09mGoYmS0QQ,https://www.google.com/maps/place/?q=place_id:ChIJQ1BAdXjx9TkR09mGoYmS0QQ,part_389,2026-09-20 20:23:37
Kid Pid..A Play School/ SIP Abacus Gamharia,Play School and Daycare,School,"School, Education center",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 79790 22937,https://www.facebook.com/profile.php?id=61557782780091&mibextid=ZbWKwL,5.0,4.0,"Sunil Mahato Bhawan, opposite to Bharat Petroleum, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108",Gamharia,22.8186826,86.0968595,ChIJAeQhMgDl9TkRl-9kqn6GNWg,https://www.google.com/maps/place/?q=place_id:ChIJAeQhMgDl9TkRl-9kqn6GNWg,part_389,2026-09-20 20:23:37
Kanha Play School,Play School and Daycare,Primary school,"Primary school, Nursery school, Playgroup, Preschool",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 96314 91999,https://youtube.com/@KanhaPlaySchool,,,"R34X+7H7 Bagan Para, Bara Gamharia Near Basic School Station Road, Dist, :Sariakella Kharswan, Gamharia, Jamshedpur, Jharkhand 832108",":Sariakella Kharswan, Gamharia",22.805651899999997,86.09889919999999,ChIJd8J-j73l9TkRKsBm5usFK3w,https://www.google.com/maps/place/?q=place_id:ChIJd8J-j73l9TkRKsBm5usFK3w,part_389,2026-09-20 20:23:37
My Kids Preschool/Playschool Sonari Jamshedpur,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 82980 81644,http://mykids.net.in/,4.9,235.0,"Holding No.53, Road No.3, 831011, near Petrol Pump, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.822542,86.1664337,ChIJNaNaK33k9TkR9JiQ-AFdAoE,https://www.google.com/maps/place/?q=place_id:ChIJNaNaK33k9TkR9JiQ-AFdAoE,part_389,2026-09-20 20:23:37
bachpan a play school,Play School and Daycare,Kindergarten School,"Kindergarten School, Playgroup",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 88778 87727,N/A,4.7,44.0,"1st Floor, Bolaidih, Ganpati Mantion, Bhalotia Rd, near Shiv Mandir Road, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.820693499999997,86.10599069999999,ChIJg-RwVoPl9TkRuj5ZGqpV7KU,https://www.google.com/maps/place/?q=place_id:ChIJg-RwVoPl9TkRuj5ZGqpV7KU,part_389,2026-09-20 20:23:37
Shemrock Preschool Adityapur,Play School and Daycare,Preschool,Preschool,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 79799 98453,https://www.shemrock.com/shemrock-adityapur-best-preschool-in-jamshedpur/,5.0,85.0,"behind Durga Mandap, Adityapur 2, Ichhapur, Ground, Jamshedpur, Jharkhand 831014","Adityapur 2, Ichhapur, Ground",22.7790821,86.1555731,ChIJafJ_pb7l9TkREO2HEqcCBDk,https://www.google.com/maps/place/?q=place_id:ChIJafJ_pb7l9TkREO2HEqcCBDk,part_389,2026-09-20 20:23:37
Maa Sharda Play School,Play School and Daycare,Preschool,Preschool,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"QX7P+3HC, Dugni, Jharkhand 833220",833220,22.7626875,85.9863906,ChIJ4xBPTVPt9TkRvQSPl5deNdU,https://www.google.com/maps/place/?q=place_id:ChIJ4xBPTVPt9TkRvQSPl5deNdU,part_389,2026-09-20 20:23:37
