business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mobile Accessories Corner,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 86972 11124,https://mobile-accessories.grexa.site/,4.4,,"Elinna Residency, Sodepur Rd, Ward Number 6, Debighar, Madhyamgram, Kolkata, West Bengal 700129","Ward Number 6, Debighar, Madhyamgram",22.6948734,88.45856359999999,ChIJ790hYduf-DkRZy_MQAdfku0,https://www.google.com/maps/place/?q=place_id:ChIJ790hYduf-DkRZy_MQAdfku0,part_389,2026-09-20 20:31:56
MAHAJAN MOBILE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,4.7,,Uttar Pradesh 221603,834007,26.167652399999998,83.67433129999999,ChIJyddBm0spkjkRdW35jqMWJvg,https://www.google.com/maps/place/?q=place_id:ChIJyddBm0spkjkRdW35jqMWJvg,part_389,2026-09-20 20:31:56
ahuja mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98261 27358,N/A,4.0,,"Bus Stand, Under surya hotel old, Telipara, Chhattisgarh 495001",Bharti Nagar,22.0761313,82.1587531,ChIJPYsllBcLKDoRrIDER6pfULo,https://www.google.com/maps/place/?q=place_id:ChIJPYsllBcLKDoRrIDER6pfULo,part_389,2026-09-20 20:31:56
Blaze Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop, Phone repair service",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 92631 20054,https://whatsapp.com/channel/0029Vb7FzYH90x2tXpwnrp3c,4.9,,"Sujait chowk, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.991796299999997,85.3556758,ChIJ6_sQPx2c9DkR71cS5w2r0DY,https://www.google.com/maps/place/?q=place_id:ChIJ6_sQPx2c9DkR71cS5w2r0DY,part_389,2026-09-20 20:31:56
Surebuy Store,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Used computer store",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 78539 76501,N/A,4.2,,"Siripur Chowk, near mia amore, OUAT, College Square, Bhubaneswar, Odisha 751003","Siripur, Soubhagya Nagar, OUAT, College Square",20.2677239,85.8097909,ChIJy1GsaK6nGToRg3VuudafTLU,https://www.google.com/maps/place/?q=place_id:ChIJy1GsaK6nGToRg3VuudafTLU,part_389,2026-09-20 20:31:56
New vinod mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,,,"in katra, Kharihani market tarwa road, varanasi marg, Uttar Pradesh 276204",834007,25.8143383,83.1996994,ChIJGynVFhvBkTkRCHtlxpsOl44,https://www.google.com/maps/place/?q=place_id:ChIJGynVFhvBkTkRCHtlxpsOl44,part_389,2026-09-20 20:31:56
M.M MOBILE Accessories Visakhapatnam,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,5.0,2.0,"Shop no 05 Binayaka Complex, Daba Gardens, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, Allipuram",17.7161747,83.300103,ChIJZU3CqQNDOToRA8gUdOtyUNc,https://www.google.com/maps/place/?q=place_id:ChIJZU3CqQNDOToRA8gUdOtyUNc,part_389,2026-09-20 20:31:57
National Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Shopping mall",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 91603 33841,N/A,4.9,10.0,"Lalitha Colony, Daba Gardens, Ram Nagar, Visakhapatnam, Andhra Pradesh 530020","Lalitha Colony, Daba Gardens, Ram Nagar",17.7189078,83.30331439999999,ChIJXRuUd0FDOToRPQeQnoddP54,https://www.google.com/maps/place/?q=place_id:ChIJXRuUd0FDOToRPQeQnoddP54,part_389,2026-09-20 20:31:57
Modern Mobile & Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electric motor repair shop",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 84005 92616,N/A,5.0,4.0,"Miyan Bazar, Reti Rd, Gautam Tower, Gorakhpur, Uttar Pradesh 273001",Qazipur Khurd,26.747367,83.36342619999999,ChIJJSaI_HFEkTkRIFOQcmVpD_o,https://www.google.com/maps/place/?q=place_id:ChIJJSaI_HFEkTkRIFOQcmVpD_o,part_389,2026-09-20 20:31:57
My Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Gift shop",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 90632 79159,N/A,5.0,3.0,"Das Arcade, Daba Garden Rd, Lalitha Colony, Nehru Nagar, Ram Nagar, Visakhapatnam, Andhra Pradesh 530020","Lalitha Colony, Nehru Nagar, Ram Nagar",17.719231,83.3032181,ChIJy0T7Z3RDOToRcyM0yHPwf_I,https://www.google.com/maps/place/?q=place_id:ChIJy0T7Z3RDOToRcyM0yHPwf_I,part_389,2026-09-20 20:31:57
