business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivarti Sadan (Girls PG),PG,Girls' hostel,Girls' hostel,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 93348 36003,N/A,5.0,,"Shivarti Sadan, Harihar Singh Road, Soren Kunj, Morabadi, Ranchi, Jharkhand 834008","Soren Kunj, Morabadi",23.3930383,85.3358784,ChIJlQ7c27fh9DkR7bcb86JTYY0,https://www.google.com/maps/place/?q=place_id:ChIJlQ7c27fh9DkR7bcb86JTYY0,part_389,2026-09-20 20:31:01
PG and PhD Boy's Hostel,PG,Student dormitory,Student dormitory,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,https://www.cujians.wordpress.com/,4.4,,"Infront of PG girls Hostel, CUJ, Ranchi, Jharkhand 835222",CUJ,23.4409602,85.2535364,ChIJFzRASjLd9DkROypod2oT7Qo,https://www.google.com/maps/place/?q=place_id:ChIJFzRASjLd9DkROypod2oT7Qo,part_389,2026-09-20 20:31:01
Shree Boy's PG,PG,Boys' hostel,Boys' hostel,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,,,"Jagatpuram Colony, Kanke Rd, behind Hot Lips Restaurent, Ranchi, Jharkhand 834008",834006,23.4191832,85.32821349999999,ChIJJ2xzOqHn9DkRZzUyjDguR9o,https://www.google.com/maps/place/?q=place_id:ChIJJ2xzOqHn9DkRZzUyjDguR9o,part_389,2026-09-20 20:31:01
Madhuri Girl's Hostel/PG,PG,Girls' hostel,Girls' hostel,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 76672 99477,N/A,4.3,,"Ho. 2 New, RIMS Rd, near tetar toli, Nalanda Colony, Bariatu, Ranchi, Jharkhand 834009","Nalanda Colony, Bariatu",23.395889399999998,85.3464025,ChIJOzYY4EXh9DkRS9w0Jjw75kE,https://www.google.com/maps/place/?q=place_id:ChIJOzYY4EXh9DkRS9w0Jjw75kE,part_389,2026-09-20 20:31:01
Anand Sadan PG for Girls,PG,Girls' hostel,Girls' hostel,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,4.4,,"C7H5+JXR Anand Sadan PG for Girls, Manatu, Jharkhand 835222",834006,23.4291172,85.2599177,ChIJHw3QDgDd9DkR9alftVa7pLk,https://www.google.com/maps/place/?q=place_id:ChIJHw3QDgDd9DkR9alftVa7pLk,part_389,2026-09-20 20:31:01
Ranchi Boys Hostel,PG,Boys' hostel,Boys' hostel,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 94317 08819,N/A,3.9,,"DAV Gate No. 4, Behind DAV School,, Sherya Enclave Road, Lalu Khatal, Bariatu, Ranchi, Jharkhand 834009","Diwakar Nagar, Lalu Khatal, Bariatu",23.402599499999997,85.35967099999999,ChIJ8ZhjBPzj9DkRYaiTPUSVwAM,https://www.google.com/maps/place/?q=place_id:ChIJ8ZhjBPzj9DkRYaiTPUSVwAM,part_389,2026-09-20 20:31:01
Rai Hostel,PG,Student dormitory,"Student dormitory, Boys' hostel",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 99057 05709,N/A,3.7,,"98/B1, Harihar Singh Road, Morabadi, Ranchi, Jharkhand 834009",Morabadi,23.394821699999998,85.3365661,ChIJJ4kNtUfh9DkR6sH4D_Gzf_w,https://www.google.com/maps/place/?q=place_id:ChIJJ4kNtUfh9DkR6sH4D_Gzf_w,part_389,2026-09-20 20:31:01
Kamkaji & Balika Hostel,PG,Girls' hostel,"Girls' hostel, Working women's hostel",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 76772 96432,N/A,3.5,,"C8V6+VW7, Opp. BAU, Kanke Rd, Ranchi, Jharkhand 834006",834006,23.444653499999998,85.3122838,ChIJz_Gc6gLn9DkR0uz1fRsBI28,https://www.google.com/maps/place/?q=place_id:ChIJz_Gc6gLn9DkR0uz1fRsBI28,part_389,2026-09-20 20:31:01
Rajdhani Girl's Hostel,PG,Girls' hostel,Girls' hostel,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 98351 97096,https://sites.google.com/view/rajdhanigirlshostel/home,4.9,,"Sai Colony, near RIMS, Indraprasth Colony, Bariatu, Ranchi, Jharkhand 834009","Indraprasth Colony, Bariatu",23.3880183,85.34994979999999,ChIJFUXUSRjh9DkRbMLspQ6VwSY,https://www.google.com/maps/place/?q=place_id:ChIJFUXUSRjh9DkRbMLspQ6VwSY,part_389,2026-09-20 20:31:01
PG Girls Hostel,PG,Girls' hostel,Girls' hostel,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 87093 61214,N/A,3.6,,"Road No. 1, University Colony, Bariatu Housing Colony, Ranchi, Jharkhand 834009","University Colony, Bariatu Housing Colony",23.3992586,85.35865249999999,ChIJw-cr7vzj9DkRL3JaR-DZPXw,https://www.google.com/maps/place/?q=place_id:ChIJw-cr7vzj9DkRL3JaR-DZPXw,part_389,2026-09-20 20:31:01
