business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bamdera Branch Postoffice,Courier and Cargo Service,Post office,Post office,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,http://www.indiapost.gov.in/,5.0,,"88H2+J5, Bamdera, Odisha 770016",835212,22.3290077,84.3003645,ChIJ9wGprRdjIDoRJLsDrscPNcI,https://www.google.com/maps/place/?q=place_id:ChIJ9wGprRdjIDoRJLsDrscPNcI,part_389,2026-09-20 20:49:17
DTDC Courier Service,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service",835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 82602 00512,https://dtdccourierjharsuguda.com/,4.8,,"V27F+FVQ, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.863687499999997,84.0246875,ChIJuyu0_bPlIDoRBv-MB78_91Y,https://www.google.com/maps/place/?q=place_id:ChIJuyu0_bPlIDoRBv-MB78_91Y,part_389,2026-09-20 20:49:17
Delhivery,Courier and Cargo Service,Courier service,Courier service,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,https://www.delhivery.com/,2.9,,"Sankara Rd, Sundargarh, Odisha 770001",835212,22.1051224,84.037296,ChIJF4gL3ajrIDoRXE1bpyJ3tMs,https://www.google.com/maps/place/?q=place_id:ChIJF4gL3ajrIDoRXE1bpyJ3tMs,part_389,2026-09-20 20:49:17
TRACKON COURIERS PVT LTD,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping service",835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 94395 95546,N/A,,,"Hospital Rd, Sundargarh, Odisha 770001",835212,22.1218373,84.03729129999999,ChIJS6VyX7ftIDoRRvtBhAeR2nE,https://www.google.com/maps/place/?q=place_id:ChIJS6VyX7ftIDoRRvtBhAeR2nE,part_389,2026-09-20 20:49:17
Ecom Express delivery centre,Courier and Cargo Service,Shipping service,Shipping service,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,3.8,,"Parkala khinda, tvs sorom, Parkala, Jharkhand 835212",tvs sorom,22.5692544,84.1375302,ChIJu0Bmz8J5ijkRObbaWhVgk8E,https://www.google.com/maps/place/?q=place_id:ChIJu0Bmz8J5ijkRObbaWhVgk8E,part_389,2026-09-20 20:49:17
Ecom Express,Courier and Cargo Service,Delivery service,Delivery service,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,3.2,,"74R2+86W, Subdega, Odisha 770014",835212,22.290867799999997,84.1005725,ChIJjUbzB_2RIDoRztPjR8hSrFM,https://www.google.com/maps/place/?q=place_id:ChIJjUbzB_2RIDoRztPjR8hSrFM,part_389,2026-09-20 20:49:17
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,3.9,45.0,"Belpahar, Odisha 768218",835212,21.813810399999998,83.86022729999999,ChIJ26BnNcbeIDoRG9ZDQaaVvQU,https://www.google.com/maps/place/?q=place_id:ChIJ26BnNcbeIDoRG9ZDQaaVvQU,part_389,2026-09-20 20:49:18
Jetline Couriers Pvt Ltd.,Courier and Cargo Service,Shipping service,Shipping service,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 73600 51500,https://www.jetlinecouriers.in/,2.6,5.0,"320, Kadru Main Rd, Kadru, Hindpiri, Ranchi, Jharkhand 834002","Kadru, Hindpiri",23.350825999999998,85.320405,ChIJZ6J4XK7h9DkRo-bNoEQNU_s,https://www.google.com/maps/place/?q=place_id:ChIJZ6J4XK7h9DkRo-bNoEQNU_s,part_389,2026-09-20 20:49:18
DTDC COURIER SERVICES,Courier and Cargo Service,Courier service,Courier service,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 93374 67562,N/A,4.6,239.0,"Dung Dung Complex, Bombay Chowk, Odisha 768203",Cox Colony,21.875600799999997,84.0151717,ChIJFYeu9ObnIDoREVuJiHiuTHU,https://www.google.com/maps/place/?q=place_id:ChIJFYeu9ObnIDoREVuJiHiuTHU,part_389,2026-09-20 20:49:18
RMS JHARSUGUDA,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,4.3,92.0,"V279+3F2, Junction, Jharsuguda, Odisha 768201",Purani Basti,21.8626367,84.0186363,ChIJszzCbx7kIDoRrTlBdXYCdXM,https://www.google.com/maps/place/?q=place_id:ChIJszzCbx7kIDoRrTlBdXYCdXM,part_389,2026-09-20 20:49:19
Delhivery Courier Service,Courier and Cargo Service,Courier service,Courier service,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,1.5,13.0,"V2F2+FQQ, Ekatali, Jharsuguda, Odisha 768202",Ekatali,21.8737438,84.0018868,ChIJwRVsJwDnIDoRMEQJrErgBaw,https://www.google.com/maps/place/?q=place_id:ChIJwRVsJwDnIDoRMEQJrErgBaw,part_389,2026-09-20 20:49:19
DTDC COURIER SUNDARGARH,Courier and Cargo Service,Courier service,Courier service,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 94387 12588,N/A,3.9,23.0,"42CV+P49, Kacheri Rd, Sundargarh, Odisha 770001",835212,22.1217822,84.0428694,ChIJ13k6uGntIDoRQlgqh6jl29Q,https://www.google.com/maps/place/?q=place_id:ChIJ13k6uGntIDoRQlgqh6jl29Q,part_389,2026-09-20 20:49:19
