business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEO DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 72589 53555,https://drabhishekramadhinhospital.com/,5.0,1.0,"Building 1st Floor, Piska More, R M D A, Itki Rd, CCL Colony, Pahartoli, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.381539399999998,85.29536519999999,ChIJZbsDUWjh9DkRRFfFu0prLRo,https://www.google.com/maps/place/?q=place_id:ChIJZbsDUWjh9DkRRFfFu0prLRo,part_389,2026-09-20 20:29:52
Care Diagnostics - Best Diagnostic Center in Ranchi | Best Path Lab in Ranchi,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,http://www.care-diagnostics.com/,4.8,5.0,"near mahaveer mandir, opposite Radha Nagar, Panchsheel Colony, Pandra, Ranchi, Jharkhand 834005",Panchsheel Colony,23.3867595,85.2834263,ChIJ8T-IxLzg9DkR6-GL6AhJjfE,https://www.google.com/maps/place/?q=place_id:ChIJ8T-IxLzg9DkR6-GL6AhJjfE,part_389,2026-09-20 20:29:52
UMA RAJ DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 82719 50781,N/A,4.9,21.0,"85 UMA RAJ NIKETAN DEFENCE COLONY, Ratu Rd, Ravi Steel, Pandra, Ranchi, Jharkhand 834005",Ravi Steel,23.393305599999998,85.2702415,ChIJj5KdOULf9DkRjN1H8G5rwyc,https://www.google.com/maps/place/?q=place_id:ChIJj5KdOULf9DkRjN1H8G5rwyc,part_389,2026-09-20 20:29:52
Navya Ultrasound and Intervention Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 72099 08661,N/A,4.9,154.0,"Ground Floor, PC Singh Complex, Itki Rd, opposite Bhawani Petrol Pump, near Jaslok Hospital, Sarweshwari Nagar, Pahartoli, Bajra, Ranchi, Jharkhand 834005","Sarweshwari Nagar, Pahartoli",23.373296,85.2772241,ChIJTeg__ODpijkRvl8xH93kXsY,https://www.google.com/maps/place/?q=place_id:ChIJTeg__ODpijkRvl8xH93kXsY,part_389,2026-09-20 20:29:52
VANSHIKA DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 96315 17473,N/A,5.0,1.0,"Ojha market, opposite shiv jagdish tower, Panchsheel Colony, Hehal, Ranchi, Jharkhand 834005",Panchsheel Colony,23.387931,85.2963858,ChIJr986UF7h9DkRO7eoy4m8Erk,https://www.google.com/maps/place/?q=place_id:ChIJr986UF7h9DkRO7eoy4m8Erk,part_389,2026-09-20 20:29:52
Apex DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 94717 17845,N/A,3.7,79.0,"Anant tower, Ratu Rd, Ranchi, Jharkhand 834005",Vikash Nagar,23.3817678,85.29938299999999,ChIJoyJhleng9DkRo49fYje7630,https://www.google.com/maps/place/?q=place_id:ChIJoyJhleng9DkRo49fYje7630,part_389,2026-09-20 20:29:52
"Thyrocare Diagnostic Lab | Blood Test Centre -Ranchi, Jharkhand",Diagnostic Center,Diagnostic center,Diagnostic center,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 88628 55683,https://thyrocare.com/near-by-location/RANCHI/JHARKHAND/franchise-name-SEJ23,5.0,7.0,"Gr Floor, Piska More, Itki Rd, near Uma Height, Piska Mod, Kumhartoli, Ranchi, Jharkhand 834005","Piska Mod, Kumhartoli",23.3809002,85.2966555,ChIJ2eiBUw_h9DkRjHlyWWclTU8,https://www.google.com/maps/place/?q=place_id:ChIJ2eiBUw_h9DkRjHlyWWclTU8,part_389,2026-09-20 20:29:52
General Diagnostic- Atish Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,,,"Itki Rd, Sarweshwari Nagar, Pahartoli, Ranchi, Jharkhand 834005","Sarweshwari Nagar, Pahartoli",23.3739424,85.2826152,ChIJMzBl7x3h9DkRV7ogD2M3xJw,https://www.google.com/maps/place/?q=place_id:ChIJMzBl7x3h9DkRV7ogD2M3xJw,part_389,2026-09-20 20:29:52
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 70224 37690,https://nearby.pathkindlabs.com/pathkind-labs-pandra-ranchi-46932/home?utm_source=GBP,5.0,12.0,"Panchsheel Nagar, Astha Pharma, C/O, Panchsheel Colony, Pandra, Ranchi, Jharkhand 834005",Panchsheel Colony,23.386571999999997,85.28400599999999,ChIJmz88UnPh9DkREywcoydtboY,https://www.google.com/maps/place/?q=place_id:ChIJmz88UnPh9DkREywcoydtboY,part_389,2026-09-20 20:29:52
Oxy Diagnostic Center,Diagnostic Center,Medical clinic,Medical clinic,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,4.5,2.0,"near Kali mandir, Madhukam, Kumhartoli, Ranchi, Jharkhand 834005","Madhukam, Kumhartoli",23.368140999999998,85.3034431,ChIJMYOxSwDh9DkRrueOc3k0A_I,https://www.google.com/maps/place/?q=place_id:ChIJMYOxSwDh9DkRrueOc3k0A_I,part_389,2026-09-20 20:29:52
