business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Supriya general store,Provision Store,General store,General store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,4.3,,"2C36+V7J, Tamar - Khunti - Kolebira Rd, Kitahatu, Jharkhand 835210",835210,23.0047169,85.4106513,ChIJkc7gEBYT9TkRgcPmt1mOf0o,https://www.google.com/maps/place/?q=place_id:ChIJkc7gEBYT9TkRgcPmt1mOf0o,part_389,2026-09-20 20:47:19
Lalita Grocery,Provision Store,General store,General store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 74629 09991,N/A,4.0,,"Karra Rd, Bagru, Khunti, Jharkhand 835210",835210,23.0835625,85.26387199999999,ChIJ3799ihA99TkRpYiKWgyKGx4,https://www.google.com/maps/place/?q=place_id:ChIJ3799ihA99TkRpYiKWgyKGx4,part_389,2026-09-20 20:47:19
Suraj General Store,Provision Store,General store,General store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,http://twspost.in/,5.0,,"Chalangi, Hutar, Jharkhand 835210",835210,23.138476999999998,85.2754624,ChIJcRJds24Z9TkRsAbAv5RajK0,https://www.google.com/maps/place/?q=place_id:ChIJcRJds24Z9TkRsAbAv5RajK0,part_389,2026-09-20 20:47:19
Abhishek store,Provision Store,General store,General store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,4.1,,"Sonnar Colony, Shantipur, Khunti, Jharkhand 835210",Sonnar Colony,23.0651531,85.2887217,ChIJkY8m0awX9TkRbegekIFe0EI,https://www.google.com/maps/place/?q=place_id:ChIJkY8m0awX9TkRbegekIFe0EI,part_389,2026-09-20 20:47:19
Rupa General Store,Provision Store,General store,General store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,4.4,,"3759+7WW, Jojo Toli, Khunti, Jharkhand 835210",Jojo Toli,23.0582376,85.26983249999999,ChIJ____jycW9TkR5QFk-3c1e6s,https://www.google.com/maps/place/?q=place_id:ChIJ____jycW9TkR5QFk-3c1e6s,part_389,2026-09-20 20:47:19
Nitya Store Nehaldih,Provision Store,General store,General store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,5.0,,"57JX+4C, Nehaldih, Jharkhand 835210",835210,23.1802867,85.29857,ChIJIWOsPwAZ9TkRo3WoS5EEr7I,https://www.google.com/maps/place/?q=place_id:ChIJIWOsPwAZ9TkRo3WoS5EEr7I,part_389,2026-09-20 20:47:19
Manila general store,Provision Store,General store,General store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,5.0,,"37FP+57H, Sonnar Colony, Khunti, Jharkhand 835210",Sonnar Colony,23.0728743,85.28568849999999,ChIJlWsnYgAX9TkR0EhTCR3RRKY,https://www.google.com/maps/place/?q=place_id:ChIJlWsnYgAX9TkR0EhTCR3RRKY,part_389,2026-09-20 20:47:19
Prakash General store,Provision Store,General store,General store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 79799 23535,N/A,4.3,,"Torpa Road, Toli, Khunti, Jharkhand 835210",Jojo Toli,23.0624111,85.2732939,ChIJt0QHU4AX9TkRZhGTKeFSwKc,https://www.google.com/maps/place/?q=place_id:ChIJt0QHU4AX9TkRZhGTKeFSwKc,part_389,2026-09-20 20:47:19
Jhuniya general store,Provision Store,General store,General store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,3.8,,"Khunti Rd, Pasha Colony, Khunti, Jharkhand 835210",Pasha Colony,23.0803329,85.2676791,ChIJHfdhVMI99TkR5HyrFXKvItY,https://www.google.com/maps/place/?q=place_id:ChIJHfdhVMI99TkR5HyrFXKvItY,part_389,2026-09-20 20:47:19
Deva Store,Provision Store,General store,General store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 99315 07701,N/A,3.0,,"Tangra Toli Serendi Tangra Toli, Road, Murhu, Ranchi, Jharkhand 835210",835210,23.0441617,85.28534169999999,ChIJ19XONJEX9TkR49I997FEq48,https://www.google.com/maps/place/?q=place_id:ChIJ19XONJEX9TkR49I997FEq48,part_389,2026-09-20 20:47:19
