business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Post office KURDEG,Offices,Government office,Government office,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,3.7,,"H48J+J3P, Kurdeg, Khinda, Jharkhand 835212",835212,22.5665949,84.1302079,ChIJ_T9vbwB5ijkR06spMnMLm4g,https://www.google.com/maps/place/?q=place_id:ChIJ_T9vbwB5ijkR06spMnMLm4g,part_389,2026-09-20 20:49:25
Kersai Block Office,Offices,Corporate office,Corporate office,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,4.2,,"G6JF+CX6, Jharkhand 835223",835212,22.531039699999997,84.22487559999999,ChIJI86vypd_ijkRhJQ2octuLWw,https://www.google.com/maps/place/?q=place_id:ChIJI86vypd_ijkRhJQ2octuLWw,part_389,2026-09-20 20:49:25
L.I.C. Bema Seva Kendra,Offices,Corporate office,Corporate office,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,5.0,,"kersai Rd, near RCM shop, Kersai, Jharkhand 835223",835212,22.524262,84.227797,ChIJcfw2BsR_ijkR3zVkfM0wgIY,https://www.google.com/maps/place/?q=place_id:ChIJcfw2BsR_ijkR3zVkfM0wgIY,part_389,2026-09-20 20:49:25
Bdo office bolba,Offices,Corporate office,Corporate office,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,4.5,,"C8JW+HM6, Bolba, Jharkhand 835226",835212,22.4314204,84.3466266,ChIJVVVVlah-IDoREqs3ydlPE1M,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlah-IDoREqs3ydlPE1M,part_389,2026-09-20 20:49:25
Simdega rengali,Offices,Government office,Government office,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"G8X7+WQ, Deobahargindra, Jharkhand 835235",835212,22.549812499999998,84.3144375,ChIJlxwqaACBijkRwj1RZx3gpNk,https://www.google.com/maps/place/?q=place_id:ChIJlxwqaACBijkRwj1RZx3gpNk,part_389,2026-09-20 20:49:25
Block Office,Offices,Government office,Government office,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"H48J+WXX, Jhirkamunda, Khinda, Jharkhand 835212",835212,22.567363399999998,84.13249379999999,ChIJSdb45rF5ijkRBX5_b_WNnKM,https://www.google.com/maps/place/?q=place_id:ChIJSdb45rF5ijkRBX5_b_WNnKM,part_389,2026-09-20 20:49:25
Bolba,Offices,Government office,Government office,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,1.0,,"C8JV+3X9, Bolba, Jharkhand 835226",835212,22.4301675,84.3449898,ChIJHWfHBwB_IDoR72aVcdbdwTc,https://www.google.com/maps/place/?q=place_id:ChIJHWfHBwB_IDoR72aVcdbdwTc,part_389,2026-09-20 20:49:25
Community managed GIRANG village Solar electricity Power Grid,Offices,Corporate office,Corporate office,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,5.0,,"H3VJ+GV9, Girane, Barkibiura, Jharkhand 835212",Girane,22.5937836,84.0822469,ChIJ0X31Qlh3ijkRVq_gGHbmE6Y,https://www.google.com/maps/place/?q=place_id:ChIJ0X31Qlh3ijkRVq_gGHbmE6Y,part_389,2026-09-20 20:49:25
Malsara Panchayat Office,Offices,Government office,Government office,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,5.0,,"F6QV+2W, Malsara, Jharkhand 835223",835212,22.4875308,84.244731,ChIJYwMfDgCBIDoRDI7cu0KWbpc,https://www.google.com/maps/place/?q=place_id:ChIJYwMfDgCBIDoRDI7cu0KWbpc,part_389,2026-09-20 20:49:25
Kersai Bhandartoli,Offices,Corporate office,Corporate office,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"G6HM+QJH, Kersai, Jharkhand 835223",835212,22.5294314,84.23411329999999,ChIJUeYaIgB_ijkRXwXJ_MTc9No,https://www.google.com/maps/place/?q=place_id:ChIJUeYaIgB_ijkRXwXJ_MTc9No,part_389,2026-09-20 20:49:25
"Up Van Parishar Padadhikari Aawaas, PKD,Kurdeg.",Offices,Government office,Government office,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,5.0,,"H48J+47J, Khinda, Jharkhand 835212",835212,22.565332299999998,84.13063,ChIJO2OP5895ijkRIwhRiilkEuc,https://www.google.com/maps/place/?q=place_id:ChIJO2OP5895ijkRIwhRiilkEuc,part_389,2026-09-20 20:49:25
Basen panchayat kersai,Offices,Government office,Government office,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,4.7,,"J7Q8+562, PANCHAYAT MAIN ROAD, BASEN, Karangaguri, SIMDEGA, Jharkhand 835223",BASEN,22.63789,84.2655049,ChIJ_cixPUV9ijkR1akTk69dQxU,https://www.google.com/maps/place/?q=place_id:ChIJ_cixPUV9ijkR1akTk69dQxU,part_389,2026-09-20 20:49:25
Forest Office Kurdeg,Offices,Government office,Government office,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,https://forest.jharkhand.gov.in/,,,"H48J+74Q, Kurdeg Rd, Khinda, Jharkhand 835212",835212,22.5657215,84.1303698,ChIJpU2rdTV5ijkR4reASBN1bSo,https://www.google.com/maps/place/?q=place_id:ChIJpU2rdTV5ijkR4reASBN1bSo,part_389,2026-09-20 20:49:25
SHIWAM KUMAR,Offices,Government office,Government office,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"G6CF+QJ7, केर्सय रोड, Karamtoli alias Mahuatoli, Jharkhand 835223",835212,22.521916299999997,84.22404689999999,ChIJ6Yc8GgB_ijkRJOqQbxH3fls,https://www.google.com/maps/place/?q=place_id:ChIJ6Yc8GgB_ijkRJOqQbxH3fls,part_389,2026-09-20 20:49:25
Panchayat Bhawan Barkibiura,Offices,Government office,Government office,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"H4M3+79, Barkibiura, Jharkhand 835212",835212,22.5822805,84.103376,ChIJDQ4UGQB5ijkRMmHlVf21wlk,https://www.google.com/maps/place/?q=place_id:ChIJDQ4UGQB5ijkRMmHlVf21wlk,part_389,2026-09-20 20:49:25
Panchayat bhawan pashchim Tainser,Offices,Government office,Government office,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,4.5,,"F5QG+3C, Taisar, Jharkhand 835223",835212,22.487683699999998,84.1760418,ChIJc16wLzKDIDoReerfsRyaZ5k,https://www.google.com/maps/place/?q=place_id:ChIJc16wLzKDIDoReerfsRyaZ5k,part_389,2026-09-20 20:49:25
