business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-dahugutu-ranchi-327328/Home?utm_source=locator&utm_medium=googleplaces,3.9,33.0,"Khata No 2, Plot No 747, Liyaqat Ali Ln, beside TVS Show Room, Mishra Colony, Ranchi, Khunti, Jharkhand 835210",Mishra Colony,23.081363,85.27944699999999,ChIJ54aJuUEX9TkRC00GGMz_MwY,https://www.google.com/maps/place/?q=place_id:ChIJ54aJuUEX9TkRC00GGMz_MwY,part_389,2026-09-20 20:47:18
Reliance Smart Point,Supermarket,Hypermarket,Hypermarket,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,3.9,71.0,"37QH+WP6 Gaytri nagar, Jannat Nagar, Khunti, Jharkhand 835210",Jannat Nagar,23.0897999,85.2792803,ChIJMYg9tVAX9TkRid6u-g-nfO0,https://www.google.com/maps/place/?q=place_id:ChIJMYg9tVAX9TkRid6u-g-nfO0,part_389,2026-09-20 20:47:18
Elite Mart,Supermarket,Supermarket,Supermarket,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 87096 70836,N/A,,,"main road, opposite shaktipunj office, Dudri, Murhu, Jharkhand 835216",Dudri,22.9702786,85.2837081,ChIJY5_aZX4V9TkR17-ozgFcsjE,https://www.google.com/maps/place/?q=place_id:ChIJY5_aZX4V9TkR17-ozgFcsjE,part_389,2026-09-20 20:47:18
Veer Grow Mart,Supermarket,Supermarket,Supermarket,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,3.3,3.0,"Bhagat Singh Chowk, Shyam complex, Sonnar Colony, Khunti, Jharkhand 835210",Sonnar Colony,23.0708932,85.2804865,ChIJEUIXA6kX9TkRzsLlisBI_XA,https://www.google.com/maps/place/?q=place_id:ChIJEUIXA6kX9TkRzsLlisBI_XA,part_389,2026-09-20 20:47:18
Paras Mart,Supermarket,Supermarket,Supermarket,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,,,"Bhagat Singh Chowk, Bengali Colony, Khunti, Jharkhand 835210",Bengali Colony,23.0718031,85.28025989999999,ChIJm9x70JcX9TkRaPtyxM2orkI,https://www.google.com/maps/place/?q=place_id:ChIJm9x70JcX9TkRaPtyxM2orkI,part_389,2026-09-20 20:47:18
PRIYA STORE,Supermarket,Grocery store,"Grocery store, General store",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 84345 54056,N/A,4.5,2.0,"Ratu Road Ranchi Ratu Road Ranchi, Jharkhand 835210",Kadma,23.056027999999998,85.3024753,ChIJfeTCGGYl9TkRDrzz8We2pcM,https://www.google.com/maps/place/?q=place_id:ChIJfeTCGGYl9TkRDrzz8We2pcM,part_389,2026-09-20 20:47:18
Hutar Bazar,Supermarket,Market,Market,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,3.8,190.0,"Gumla - Khunti - Ranchi Rd, Kalimati, Jiarapa, Jharkhand 835210",Kalimati,23.1436717,85.2666199,ChIJ3_Z7GaIi9TkRSUJCRcd9ISY,https://www.google.com/maps/place/?q=place_id:ChIJ3_Z7GaIi9TkRSUJCRcd9ISY,part_389,2026-09-20 20:47:18
Arki Khunti Ranchi,Supermarket,Supermarket,Supermarket,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,4.2,83.0,"2G3J+9V8, Arki alias Irki, Jharkhand 835225",835210,23.003404699999997,85.53219419999999,ChIJQTYYHLcL9TkRX-jlLzRgctA,https://www.google.com/maps/place/?q=place_id:ChIJQTYYHLcL9TkRX-jlLzRgctA,part_389,2026-09-20 20:47:18
Dolda,Supermarket,Grocery store,Grocery store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,,,"X8M8+4FW, Dolda, Jharkhand 835216",835210,22.9828586,85.3162066,ChIJ00Q5LAAV9TkRjh2qia6f5hY,https://www.google.com/maps/place/?q=place_id:ChIJ00Q5LAAV9TkRjh2qia6f5hY,part_389,2026-09-20 20:47:18
Khunti Bazar,Supermarket,Market,Market,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,3.9,,"376J+JX6, Martin Bunglow Area, Khunti, Jharkhand 835210",Martin Bunglow Area,23.0615375,85.2823906,ChIJCXa1ScsX9TkR3-3_VXAVDvY,https://www.google.com/maps/place/?q=place_id:ChIJCXa1ScsX9TkR3-3_VXAVDvY,part_389,2026-09-20 20:47:20
