business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pradhan Net Cafe,Internet Cafe,Internet cafe,"Internet cafe, Game store, Internet shop, Lamination service, Print shop, Printing equipment supplier, Video game store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62042 94285,N/A,4.8,,"Main Road, opposite Bharat Petroleum, Chotta, Gamharia, Jamshedpur, Jharkhand 832108","Chotta, Gamharia",22.818627799999998,86.0965908,ChIJBc9Dg5Tl9TkRtqIaiwyk0dI,https://www.google.com/maps/place/?q=place_id:ChIJBc9Dg5Tl9TkRtqIaiwyk0dI,part_389,2026-09-20 20:23:40
प्रज्ञा केंद्र साकलाडीह,Internet Cafe,Internet cafe,Internet cafe,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 87897 31349,N/A,5.0,,"RX4F+HQ7, Sakladih, Mundatand, Jharkhand 833220",833220,22.806414399999998,85.974419,ChIJJRX7eQDt9TkR4pyctvRlMOQ,https://www.google.com/maps/place/?q=place_id:ChIJJRX7eQDt9TkR4pyctvRlMOQ,part_389,2026-09-20 20:23:40
Maa Online Centre,Internet Cafe,Internet cafe,Internet cafe,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 91131 61035,N/A,4.0,,"Maa Online Centre, Gohira, Jharidih, Jharkhand 833220",833220,22.7178573,86.0402951,ChIJjYhKCyHy9TkRvd8jv9nY02M,https://www.google.com/maps/place/?q=place_id:ChIJjYhKCyHy9TkRvd8jv9nY02M,part_389,2026-09-20 20:23:40
COMPUTER VISION,Internet Cafe,Internet cafe,"Internet cafe, Print shop, Stamp shop",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 98353 92305,N/A,4.8,,"Sahu Graphics, Main Road, Chotta, near Durga Puja Maidan, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8171495,86.100292,ChIJX1_aUQnl9TkR3KuVuVOpQps,https://www.google.com/maps/place/?q=place_id:ChIJX1_aUQnl9TkR3KuVuVOpQps,part_389,2026-09-20 20:23:40
Ayush Net Cafe & CSC Center,Internet Cafe,Internet cafe,Internet cafe,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 87577 66011,N/A,5.0,,"Nirmal Path, Vishwakarma colony, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108","Vishwakarma colony, Gamharia",22.8114648,86.0963802,ChIJU2rM4O3l9TkRU-S5EqLsdqo,https://www.google.com/maps/place/?q=place_id:ChIJU2rM4O3l9TkRU-S5EqLsdqo,part_389,2026-09-20 20:23:40
CYBER SOLUTION,Internet Cafe,Internet cafe,"Internet cafe, Money transfer service, Railway Ticket Agent",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62023 13248,N/A,5.0,,"1ST FLOOR,MAIN ROAD KANDRA PS+PO-KANDRA,DIST-SERAIKELA-KHARSWAN,JHARKHAND,832108, Jamshedpur, Jharkhand 832402",833220,22.851601799999997,86.0505586,ChIJR62BYiLv9TkRz62KuWeRhH0,https://www.google.com/maps/place/?q=place_id:ChIJR62BYiLv9TkRz62KuWeRhH0,part_389,2026-09-20 20:23:40
Cyber Boy,Internet Cafe,Internet cafe,Internet cafe,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,https://www.instagram.com/the_ujjwal_mahato/,4.9,,"near Kerala Public School, Dhirajganj, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8199418,86.0948427,ChIJeTV5Zafl9TkRllqkZbqwXS0,https://www.google.com/maps/place/?q=place_id:ChIJeTV5Zafl9TkRllqkZbqwXS0,part_389,2026-09-20 20:23:40
Aadi Computer Baba Ashram (प्रज्ञा केंद्र),Internet Cafe,Internet cafe,Internet cafe,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 91425 75048,N/A,4.9,,"Baba Ashram More, Ashram Colony, Banta Nagar, Adityapur, Jamshedpur, Jharkhand 831013","Ashram Colony, Banta Nagar, Adityapur",22.7704843,86.15945669999999,ChIJl5s0KwDl9TkRzHKw2G3ajRg,https://www.google.com/maps/place/?q=place_id:ChIJl5s0KwDl9TkRzHKw2G3ajRg,part_389,2026-09-20 20:23:41
Satyam Digital Point,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Insurance agent",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 88770 03838,N/A,4.8,,"Green Heights Society, Men Gate, Satbahni, Gamharia, Jamshedpur, Jharkhand 832108","Satbahni, Gamharia",22.810554099999997,86.1204046,ChIJeT60Mrfl9TkRgkz1MojIKGw,https://www.google.com/maps/place/?q=place_id:ChIJeT60Mrfl9TkRgkz1MojIKGw,part_389,2026-09-20 20:23:41
Setu bihar net cafe 3,Internet Cafe,Internet cafe,Internet cafe,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,,"Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8037702,86.10248299999999,ChIJmRfWcQDl9TkRJzbNaJ0XGzM,https://www.google.com/maps/place/?q=place_id:ChIJmRfWcQDl9TkRJzbNaJ0XGzM,part_389,2026-09-20 20:23:41
