business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pammy Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 99054 06803,N/A,,,"001 Domba Bajar, Mean Road, Domba, Jharkhand 835224",835203,23.158330499999998,84.8344492,ChIJXbLqZsbRijkRDNXD5d1UhEA,https://www.google.com/maps/place/?q=place_id:ChIJXbLqZsbRijkRDNXD5d1UhEA,part_389,2026-09-20 20:42:22
GUPTA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,,"6VJQ+46P, Bharno, Jharkhand 835203",835203,23.2303255,84.88806489999999,ChIJO6IthVnVijkRKfh0t8B7sWU,https://www.google.com/maps/place/?q=place_id:ChIJO6IthVnVijkRKfh0t8B7sWU,part_389,2026-09-20 20:42:22
anjani Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 94703 69804,N/A,5.0,,"2GVQ+M55, Mansa Rani Niwas Baraik Mohalla, Jharkhand 835207",835203,23.044128999999998,84.5379887,ChIJkzdH-iLpijkRZMfHjDVlpn0,https://www.google.com/maps/place/?q=place_id:ChIJkzdH-iLpijkRZMfHjDVlpn0,part_389,2026-09-20 20:42:22
Rajmani Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 89695 06135,N/A,5.0,,"Medical Building, Mahadeo Chaigri Road, Mahadewchegri, Jharkhand 835203",835203,23.2373013,84.8238899,ChIJ1b54Vu3XijkRYbxWwSbaWCk,https://www.google.com/maps/place/?q=place_id:ChIJ1b54Vu3XijkRYbxWwSbaWCk,part_389,2026-09-20 20:42:22
Shadab Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,4.3,,"Gumla Market, Gumla, Jharkhand 835207",835203,23.042005,84.54629849999999,ChIJAQAABRnpijkRis00f48IKBQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAABRnpijkRis00f48IKBQ,part_389,2026-09-20 20:42:22
Janta medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 94317 63022,N/A,4.0,,"Jashpur Rd, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.0350659,84.5386924,ChIJvWdTrEfpijkRq1Kc6tQbXsg,https://www.google.com/maps/place/?q=place_id:ChIJvWdTrEfpijkRq1Kc6tQbXsg,part_389,2026-09-20 20:42:22
RAHIL MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 96310 71682,N/A,,,"Nagjua Chatti Road, near S Z AHMAD HOSPITAL, Karge Charima, Karge, Jharkhand 835325",835203,23.3792829,84.88470989999999,ChIJRyVlvHArizkR-GQGa_Fy8_U,https://www.google.com/maps/place/?q=place_id:ChIJRyVlvHArizkR-GQGa_Fy8_U,part_389,2026-09-20 20:42:22
Pratik medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,,"2GPQ+3G2, Unnamed Road, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.035127799999998,84.53877589999999,ChIJ36n9xz_pijkRg132bzvspVM,https://www.google.com/maps/place/?q=place_id:ChIJ36n9xz_pijkRg132bzvspVM,part_389,2026-09-20 20:42:22
Bimal Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,4.2,,"Bimal Medical Agency, lohardaga road,, Gumla, Jharkhand 835207",835203,23.0427532,84.5411034,ChIJIzPqNyLpijkRxb3B33JrHDo,https://www.google.com/maps/place/?q=place_id:ChIJIzPqNyLpijkRxb3B33JrHDo,part_389,2026-09-20 20:42:22
New Popular Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Store",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 79037 88027,N/A,3.8,,"Main road tower chowk, Jharkhand 835207",835203,23.0441279,84.5379888,ChIJ5_rYN4fpijkRzDDnYgRQRwo,https://www.google.com/maps/place/?q=place_id:ChIJ5_rYN4fpijkRzDDnYgRQRwo,part_389,2026-09-20 20:42:22
