business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Apna Mart | Supermarket & Grocery Delivery in Imli Chowk, Harmu",Supermarket,Supermarket,"Supermarket, Discount supermarket, Grocery delivery service, Indian grocery store, Produce market, Fruits & Vegetable Wholesaler, Vitamin & supplements store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70047 93332,http://apnasupermart.in/,4.1,156.0,"Imli Chowk, Near, Harmu Bazar Main Rd, Harmu, Ranchi, Jharkhand 834002",Harmu,23.3621081,85.30684459999999,ChIJCTVmxMzh9DkR82laJ8qfMz8,https://www.google.com/maps/place/?q=place_id:ChIJCTVmxMzh9DkR82laJ8qfMz8,part_389,2026-09-20 20:26:18
"Apna Mart | Supermarket & Grocery Delivery in New AG Colony, Kadru",Supermarket,Supermarket,"Supermarket, Discount supermarket, Indian grocery store, Market, Vitamin & supplements store, Wholesale grocer",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70047 93332,http://apnasupermart.in/,4.2,128.0,"near DAV Kapildev Public School, Harmu Housing Colony, AG Colony, Ranchi, Jharkhand 834002","Harmu Housing Colony, AG Colony",23.353034899999997,85.3155632,ChIJGRTJFsnh9DkRGZ3Bqi6JnmI,https://www.google.com/maps/place/?q=place_id:ChIJGRTJFsnh9DkRGZ3Bqi6JnmI,part_389,2026-09-20 20:26:18
Apna Mart | Supermarket & Grocery Delivery in Pahari Mandir Road,Supermarket,Supermarket,"Supermarket, Grocery delivery service, Market, Produce market, Vegetable wholesale market, Vitamin & supplements store, Wholesale market",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70047 93332,https://apnamart.in/,4.3,39.0,"Ward No 29, Paramsukh Apartment, Ground Floor, Sukhdeo Nagar, Thana, Ranchi, Jharkhand 834001",Sukhdeo Nagar,23.378010699999997,85.311874,ChIJM4JorDjh9DkRY1k7YdKI9SA,https://www.google.com/maps/place/?q=place_id:ChIJM4JorDjh9DkRY1k7YdKI9SA,part_389,2026-09-20 20:26:18
GROCERY MART,Supermarket,Supermarket,"Supermarket, FMCG Goods Wholesaler, Grocery delivery service, Indian grocery store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,http://www.grocerymart.co.in/,5.0,25.0,"Grocery Mart, Sarhul Nagar, Ranchi, Jharkhand 834008",Sarhul Nagar,23.3861918,85.3362144,ChIJrdTgvTzh9DkRq3J_dCJK690,https://www.google.com/maps/place/?q=place_id:ChIJrdTgvTzh9DkRq3J_dCJK690,part_389,2026-09-20 20:26:18
Samriddhi square,Supermarket,Supermarket,Supermarket,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.1,192.0,"Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3705912,85.31208389999999,ChIJh6-q8PXh9DkR4g7AQMtxB7E,https://www.google.com/maps/place/?q=place_id:ChIJh6-q8PXh9DkR4g7AQMtxB7E,part_389,2026-09-20 20:26:18
ApnaMart Chunabhatta | Supermarket & Grocery Delivery,Supermarket,Grocery store,Grocery store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,https://www.apnamart.in/,,,"Chuna Bhatta Chowk, near Hanuman Mandir, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.373362999999998,85.307243,ChIJF9PSAfvh9DkRUt4FdYT5tjI,https://www.google.com/maps/place/?q=place_id:ChIJF9PSAfvh9DkRUt4FdYT5tjI,part_389,2026-09-20 20:26:18
Apna Mart Doranda | Supermarket & Grocery Delivery,Supermarket,Supermarket,"Supermarket, Grocery delivery service, Indian grocery store, Market, Produce market, Vitamin & supplements store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70047 93332,https://www.apnamart.in/,4.7,81.0,"Markazi Masjid Rd, near Hasan Jafri, Doranda, Ranchi, Jharkhand 834002",Doranda,23.3376496,85.3250371,ChIJq18ZSADh9DkRd8zbGF9BEBk,https://www.google.com/maps/place/?q=place_id:ChIJq18ZSADh9DkRd8zbGF9BEBk,part_389,2026-09-20 20:26:18
Apna Mart | Supermarket & Grocery Delivery in Kusai Colony,Supermarket,Supermarket,"Supermarket, Discount supermarket, Grocery delivery service, Indian grocery store, Produce market, Vitamin & supplements store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70047 93332,https://www.apnamart.in/,4.4,109.0,"Electricity Board Colony, Kusai Colony, Ranchi, Jharkhand 834002","Electricity Board Colony, Kusai Colony",23.3372852,85.3315422,ChIJlc4J1qTf9DkRiHBarA7WCac,https://www.google.com/maps/place/?q=place_id:ChIJlc4J1qTf9DkRiHBarA7WCac,part_389,2026-09-20 20:26:18
Govind bhandar,Supermarket,Supermarket,Supermarket,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98353 62229,N/A,3.7,34.0,"JJ Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3718793,85.319465,ChIJB9OJsgTh9DkRM3OBvEcKgsU,https://www.google.com/maps/place/?q=place_id:ChIJB9OJsgTh9DkRM3OBvEcKgsU,part_389,2026-09-20 20:26:18
Reliance SMART Superstore,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-kanke-road-ranchi-280688/Home,4.1,5721.0,"Maru Tower, Kanke Rd, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.396237,85.3140866,ChIJU3scidbm9DkRcQsLY8f57iA,https://www.google.com/maps/place/?q=place_id:ChIJU3scidbm9DkRcQsLY8f57iA,part_389,2026-09-20 20:26:19
