business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranchi massage Service Ranchi Spa,Spa,Massage spa,Massage spa,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 87890 18791,N/A,4.1,10.0,"near Sahjanand Chowk, Harmu Housing Colony, Tongritoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Tongritoli",23.358453299999997,85.30794379999999,ChIJtaqoVo_h9DkREd1wf7bAyzI,https://www.google.com/maps/place/?q=place_id:ChIJtaqoVo_h9DkREd1wf7bAyzI,part_389,2026-09-20 20:27:33
Lotus Spa & Salon,Spa,Massage spa,Massage spa,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 99423 65677,N/A,4.8,17.0,"Road No. 05, Gopal Complex, Ashok Kunj, Harmu Housing Colony, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Ashok Nagar",23.3506477,85.3002739,ChIJbyl4zcnh9DkRfWhir-ypNgw,https://www.google.com/maps/place/?q=place_id:ChIJbyl4zcnh9DkRfWhir-ypNgw,part_389,2026-09-20 20:27:33
Zeeva Spa,Spa,Spa,"Spa, Aromatherapy service, Massage spa, Thai massage therapist, Wellness center",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 89696 92444,N/A,4.3,47.0,"102, Zeeva Spa, Mohan Marketing Complex, Argora Rd, Ashok Kunj, Harmu Housing Colony, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Ashok Nagar",23.3506404,85.3001371,ChIJBz0HF2Xh9DkRb8OmxMWEluI,https://www.google.com/maps/place/?q=place_id:ChIJBz0HF2Xh9DkRb8OmxMWEluI,part_389,2026-09-20 20:27:33
DARIN PROFESSIONAL SALOON AND SPA,Spa,Spa garden,"Spa garden, Beauty Parlour, Make-up artist, Spa",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.7,45.0,"Argora Chowk, near Cosmic Bajaj showroom, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.350838,85.2984735,ChIJYboggGTh9DkRGGlUMeOQw9s,https://www.google.com/maps/place/?q=place_id:ChIJYboggGTh9DkRGGlUMeOQw9s,part_389,2026-09-20 20:27:33
Pixie Spa and Hammam,Spa,Spa,Spa,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.4,13.0,"Ratu Rd, Jawahar Nagar, Ranchi, Jharkhand 834005",Jawahar Nagar,23.3812321,85.3020844,ChIJSy1xFxbh9DkROtzaTeL3GJg,https://www.google.com/maps/place/?q=place_id:ChIJSy1xFxbh9DkROtzaTeL3GJg,part_389,2026-09-20 20:27:33
Siya Door Spa Massage Service,Spa,Massage spa,Massage spa,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,https://siyadoorspa.sonidaynightspa.fun/,,,"Savy Raj Mall, 57A, Mahatma Gandhi Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.355361799999997,85.3232713,ChIJXdjJOWnh9DkRHaam4IXEchM,https://www.google.com/maps/place/?q=place_id:ChIJXdjJOWnh9DkRHaam4IXEchM,part_389,2026-09-20 20:27:35
Bliss thai spa and salon,Spa,Day spa,"Day spa, Thai massage therapist",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 73690 25111,N/A,3.9,,"88M9+23H Sharnam Complex, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.3325587,85.317768,ChIJzUVkxsvh9DkRXL7WvpjjyJk,https://www.google.com/maps/place/?q=place_id:ChIJzUVkxsvh9DkRXL7WvpjjyJk,part_389,2026-09-20 20:27:35
Amayra spa,Spa,Spa,Spa,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 78580 38595,N/A,4.2,,"4th floor, Skyline mall, near Kadru - Kumhartoli Road, Kadru, Ranchi, Jharkhand 834002",Kadru,23.3505835,85.3199142,ChIJh08aT9nh9DkRNddoDUza3QY,https://www.google.com/maps/place/?q=place_id:ChIJh08aT9nh9DkRNddoDUza3QY,part_389,2026-09-20 20:27:35
EURO SPA,Spa,Massage spa,Massage spa,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 88771 00066,http://www.eurobeautyspa.com/,5.0,,"2nd Floor, Hotel YUVRAJ PALACE, near Kadru Main Road, Forest Officers' Colony, Doranda, Ranchi, Jharkhand 834002","Forest Officers' Colony, Doranda",23.3457822,85.3235101,ChIJN7WNtJXh9DkRc08TTi5FUds,https://www.google.com/maps/place/?q=place_id:ChIJN7WNtJXh9DkRc08TTi5FUds,part_389,2026-09-20 20:27:35
GROHE Authorised Dealer - Annapurna Trading Company,Spa,Bathroom supply store,Bathroom supply store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 80 3778 2421,https://dealer.grohe.co.in/near-me/ranchi/Simliya/grohe-authorised-dealer-annapurna-trading-company-in-Simliya-ranchi--5d8UGf/home,5.0,1.0,"Piska More, Ratu - Aryapuri Rd, nearby Pandara, Simliya, Ranchi, Jharkhand 834005",Simliya,23.387289799999998,85.2815914,ChIJ-zXp7Uzh9DkRVkXZmg8C7zE,https://www.google.com/maps/place/?q=place_id:ChIJ-zXp7Uzh9DkRVkXZmg8C7zE,part_389,2026-09-20 20:27:35
