business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW EAGLE SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 87008 24339,https://neweaglesecurityservices.in/,4.9,114.0,"Plot no.173, Street Number 7, near JAIN MANDIR, Hans Enclave, Sector 33, Gurugram, Haryana 122004","Hans Enclave, Sector 33",28.4455362,77.0248503,ChIJW3uvl0AZDTkRsbwQhIEOc2U,https://www.google.com/maps/place/?q=place_id:ChIJW3uvl0AZDTkRsbwQhIEOc2U,part_389,2026-09-20 20:37:42
SKY Z SECURITY SERVICES,Security Guard Agency,Security service,Security service,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,https://www.skyzsecurity.in/,5.0,,"Vs hospital Congress bhawan, F/2 st 212 Shreeji Copamlex, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0231913,72.5629708,ChIJf7hJpyeFXjkRNWGYGN3rqfQ,https://www.google.com/maps/place/?q=place_id:ChIJf7hJpyeFXjkRNWGYGN3rqfQ,part_389,2026-09-20 20:37:43
First Defense Security Agency,Security Guard Agency,Security guard service,"Security guard service, Security service",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 88663 77814,https://www.firstdefencesecurities.com/,5.0,,"Dindayal Society, Sima Nagar, Surat, Gujarat 395005","Dindayal Society, Sima Nagar",21.2135033,72.78673189999999,ChIJUWg0ZwNN4DsRZ3d4C3F6o2I,https://www.google.com/maps/place/?q=place_id:ChIJUWg0ZwNN4DsRZ3d4C3F6o2I,part_389,2026-09-20 20:37:43
Stealth Protection and Guarding Force,Security Guard Agency,Security service,Security service,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 92933 71999,http://www.stealthforce.in/,4.9,17.0,"48-7-38, Vegetable Market Rd, beside Rama Talkies Road, Ramatalkies Area, Srinagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ramatalkies Area, Srinagar, Dwaraka Nagar",17.7276454,83.3111097,ChIJ-bXO_btDOToRs52hlTZbGRc,https://www.google.com/maps/place/?q=place_id:ChIJ-bXO_btDOToRs52hlTZbGRc,part_389,2026-09-20 20:37:44
Bengaluru Squad Services Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Dog breeder, Security service, Transportation escort service",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99168 27658,https://blrsquad.com/,4.1,229.0,"#79, 1st Floor, B.Channasandra Bus Stop, Kasturinagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.0105799,77.6591345,ChIJs8hK4ysRrjsRulsd3lZagFM,https://www.google.com/maps/place/?q=place_id:ChIJs8hK4ysRrjsRulsd3lZagFM,part_389,2026-09-20 20:37:44
DEFENSE SECURITY MAN POWER & HOUSE KEEPING SERVICE,Security Guard Agency,Security guard service,Security guard service,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 89777 59797,N/A,4.5,2.0,"1ST FLOOR, 38-37-91, MAIN ROAD, FCI Nagar, Marripalem, Visakhapatnam, Andhra Pradesh 530018","FCI Nagar, Marripalem",17.740619,83.24821899999999,ChIJRWmTYPRpOToRshD4U7Eof5E,https://www.google.com/maps/place/?q=place_id:ChIJRWmTYPRpOToRshD4U7Eof5E,part_389,2026-09-20 20:37:44
Shadow Cover Security Services Private Limited | Best Security Services In India,Security Guard Agency,Security guard service,"Security guard service, Security service",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 731 405 8360,http://www.shadowcoversecurity.com/,4.4,7.0,"UG-17, 51, Johari Palace, Mahatma Gandhi Rd, Near Treasure Island, South Tukoganj, Indore, Madhya Pradesh 452001","Near Treasure Island, South Tukoganj",22.720527,75.8777175,ChIJm0KvFT79YjkR26oMiGICFb0,https://www.google.com/maps/place/?q=place_id:ChIJm0KvFT79YjkR26oMiGICFb0,part_389,2026-09-20 20:37:44
Balaji Security Services Pvt Ltd,Security Guard Agency,Security service,Security service,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 731 256 3565,http://www.balajigrup.com/,3.7,123.0,"207, Navneet Plaza, 5/2, Old Palasia, Indore, Madhya Pradesh 452018",Old Palasia,22.7256586,75.89134539999999,ChIJbSHPMTb9YjkRnB4e3MRZbRU,https://www.google.com/maps/place/?q=place_id:ChIJbSHPMTb9YjkRnB4e3MRZbRU,part_389,2026-09-20 20:37:44
Smart Eye Security Services,Security Guard Agency,Security guard service,Security guard service,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 77939 98195,N/A,5.0,4.0,"Sri Sai Nagar, Raghavendra Nagar, Nacharam, Hyderabad, Secunderabad, Telangana 500076","Sri Sai Nagar, Raghavendra Nagar, Nacharam",17.4261315,78.554856,ChIJVeoIDHiZyzsRV5tV3M2vAQo,https://www.google.com/maps/place/?q=place_id:ChIJVeoIDHiZyzsRV5tV3M2vAQo,part_389,2026-09-20 20:37:44
Doon Security Services (DSS),Security Guard Agency,Security guard service,Security guard service,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 73507 15102,N/A,4.7,29.0,"41, THDC Colony, Dehrakhas, Patthri Bagh, Dehradun, Uttarakhand 248001","THDC Colony, Dehrakhas, Patthri Bagh",30.293055,78.0530764,ChIJ54fz9K0pCTkRPqJse9Aij-o,https://www.google.com/maps/place/?q=place_id:ChIJ54fz9K0pCTkRPqJse9Aij-o,part_389,2026-09-20 20:37:44
Sharp Detective & Security Service,Security Guard Agency,Security guard service,Security guard service,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 40 2331 6218,http://www.sharpdetective.com/,4.6,73.0,"1st Floor, Flat No.101, 11-5-423/101, Shamshiri Estate, opposite Singareni Bhawan, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Red Hills, Lakdikapul",17.4017596,78.46213999999999,ChIJ26QrMGiXyzsRjRZhr3uAUJI,https://www.google.com/maps/place/?q=place_id:ChIJ26QrMGiXyzsRjRZhr3uAUJI,part_389,2026-09-20 20:37:44
Hawk Commandos Protection Group Pvt. Ltd.,Security Guard Agency,Security service,Security service,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98370 51913,https://new.hcpg.in/,4.4,216.0,"741 Hawk Tower, Post Office Road, Subhash Nagar, Dehradun, Uttarakhand 248002",Subhash Nagar,30.273744599999997,77.9921988,ChIJA5sYX78rCTkRpGT9T_IJRg0,https://www.google.com/maps/place/?q=place_id:ChIJA5sYX78rCTkRpGT9T_IJRg0,part_389,2026-09-20 20:37:44
Bajrang security service and menpower supplier,Security Guard Agency,Security guard service,Security guard service,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,https://www.facebook.com/profile.php?id=61551892737857,5.0,5.0,"Budhnagar, ICICI Bank, om super bajar, Deoria Bypass Rd, Rail Vihar Colony Phase 3rd, Taramandal, Gorakhpur, Uttar Pradesh 273017","Rail Vihar Colony Phase 3rd, Taramandal",26.728952099999997,83.38350899999999,ChIJ7emOjKxDkTkRevtC6P8C4Wo,https://www.google.com/maps/place/?q=place_id:ChIJ7emOjKxDkTkRevtC6P8C4Wo,part_389,2026-09-20 20:37:44
