business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anmol G Store,General Store,General store,General store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 91222 71274,N/A,3.8,,"GRP3+44G, Gitilpi, Jharkhand 833201",833215,22.535318099999998,85.8028372,ChIJDQtMqqYnHjoRiwc0HAk7-1s,https://www.google.com/maps/place/?q=place_id:ChIJDQtMqqYnHjoRiwc0HAk7-1s,part_389,2026-09-20 20:19:17
Geetanjali Store,General Store,General store,General store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.1,,"YATRAGUTUSAI NARSANDA, Chaibasa, Narsanda, Jharkhand 833204",833215,22.5597088,85.77668709999999,ChIJ_VKd7ngnHjoRKt0iScPA4BE,https://www.google.com/maps/place/?q=place_id:ChIJ_VKd7ngnHjoRKt0iScPA4BE,part_389,2026-09-20 20:19:17
Dinesh general store,General Store,General store,General store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 87892 24879,N/A,1.0,,"Patahatu Rd, Chaibasa, Jharkhand 833204",833215,22.549801199999997,85.79498459999999,ChIJ0Rh-MQAnHjoRPUHHgniEG6w,https://www.google.com/maps/place/?q=place_id:ChIJ0Rh-MQAnHjoRPUHHgniEG6w,part_389,2026-09-20 20:19:17
Mahi Bag House2,General Store,General store,General store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 82711 31132,https://mahi.baghouse.com/,4.9,21.0,"Shop No 01, Pillai Hall Chowk, near Jain Market, Dumbisai, Chaibasa, Jharkhand 833201",833215,22.549471699999998,85.8071786,ChIJi-nlOv4nHjoRN2J_ZCqqZL8,https://www.google.com/maps/place/?q=place_id:ChIJi-nlOv4nHjoRN2J_ZCqqZL8,part_389,2026-09-20 20:19:18
Choudhary General Store,General Store,Indian grocery store,Indian grocery store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 90319 30227,N/A,4.1,49.0,"GRP6+FVF, New Colony Tungri Rd, Tungri, Jharkhand 833201",Tungri,22.5361814,85.81215689999999,ChIJFye1_AsnHjoROIIG7dFwPRY,https://www.google.com/maps/place/?q=place_id:ChIJFye1_AsnHjoROIIG7dFwPRY,part_389,2026-09-20 20:19:18
Mihir Store,General Store,General store,General store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 62040 83940,N/A,2.0,,"Station Colony, Jhinkpani, Jharkhand 833215",Jhinkpani,22.420326499999998,85.769454,ChIJx4E9sYglHjoR8PP25dYxpZI,https://www.google.com/maps/place/?q=place_id:ChIJx4E9sYglHjoR8PP25dYxpZI,part_389,2026-09-20 20:19:19
Deogam General Store,General Store,Indian grocery store,Indian grocery store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.2,,"Sataribasa, Dumbisai, near Circuit House, Chaibasa, Jharkhand 833201",833215,22.5441783,85.81544509999999,ChIJjabUTignHjoRWhhPTOlrtHY,https://www.google.com/maps/place/?q=place_id:ChIJjabUTignHjoRWhhPTOlrtHY,part_389,2026-09-20 20:19:19
Vishnavi General Store,General Store,General store,General store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 70652 10723,N/A,,,"192, near Dvc, Jhinkpani, Jorapokhar, Jharkhand 833215",Jhinkpani,22.412423,85.77047859999999,ChIJo8Lh2lklHjoRWQua2S0ndig,https://www.google.com/maps/place/?q=place_id:ChIJo8Lh2lklHjoRWQua2S0ndig,part_389,2026-09-20 20:19:19
"Sikur general store,damodarbasa",General Store,General store,General store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,1.0,,"FR35+7RR, Jhinkpani, Asura, Jharkhand 833202",Jhinkpani,22.4532375,85.8095156,ChIJi4V7SAAlHjoRLL7LfZEodz8,https://www.google.com/maps/place/?q=place_id:ChIJi4V7SAAlHjoRLL7LfZEodz8,part_389,2026-09-20 20:19:19
Lohani store,General Store,General store,General store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 79038 95983,N/A,2.3,,"Shop No 01, Main Road, Station Colony, Jhinkpani, Jorapokhar, Jharkhand 833215","Station Colony, Jhinkpani",22.411786499999998,85.7655436,ChIJF2iaAogvHjoRQEpURU4zivk,https://www.google.com/maps/place/?q=place_id:ChIJF2iaAogvHjoRQEpURU4zivk,part_389,2026-09-20 20:19:19
