business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anjana dental clinic,Dental Clinic,Dental clinic,Dental clinic,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 73700 41513,https://www.instagram.com/dr_harsh_vardhan?igsh=bjdnZnlvMHkycHo1,5.0,,"Alankar jwellers (Smart Bazaar, Near, Kanke Rd, opposite pantaloons Chandni chowk, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.4079361,85.3158455,ChIJXeoDvZTn9DkRfjeOrf802ec,https://www.google.com/maps/place/?q=place_id:ChIJXeoDvZTn9DkRfjeOrf802ec,part_389,2026-09-20 20:30:43
BARBIE DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Prosthodontist",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,5.0,,"SHOP NO 7, R P COMPLEX, near VANVRINDAVAN COLONY, Chiraundi, Morabadi, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.4127044,85.3426918,ChIJg61SKiDn9DkR86XmpTha87c,https://www.google.com/maps/place/?q=place_id:ChIJg61SKiDn9DkR86XmpTha87c,part_389,2026-09-20 20:30:43
Senger Dental Care,Dental Clinic,Dental clinic,Dental clinic,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 99901 44415,N/A,5.0,,"1st Floor, Opp Kanke block , Arsande, Kanke, Ranchi, Jharkhand 834006",834006,23.4295325,85.3360549,ChIJeS051Orn9DkRTvO6Bwhbx6o,https://www.google.com/maps/place/?q=place_id:ChIJeS051Orn9DkRTvO6Bwhbx6o,part_389,2026-09-20 20:30:43
Roots Dental Care,Dental Clinic,Dental clinic,Dental clinic,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 62042 39508,https://www.instagram.com/_rootsdentalcare?igsh=MTFyZ2VxdWxlaTgxZw%3D%3D&utm_source=qr,5.0,,"1st Floor, Chowk, Pithauriya, Sutiambe, Jharkhand 834006",Pithauriya,23.518763699999997,85.29887149999999,ChIJg4_bifjp9DkRzsG7xu8qcoI,https://www.google.com/maps/place/?q=place_id:ChIJg4_bifjp9DkRzsG7xu8qcoI,part_389,2026-09-20 20:30:43
Modern city dental clinic,Dental Clinic,Dental clinic,Dental clinic,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 94313 33433,N/A,5.0,,"Jhirga toli shashtri nagar kanke road, Bhitha Rd, Ranchi, Jharkhand 834008",Gandhi Nagar,23.410751299999998,85.3179787,ChIJO9lje-bn9DkRo4pizjJFGCs,https://www.google.com/maps/place/?q=place_id:ChIJO9lje-bn9DkRo4pizjJFGCs,part_389,2026-09-20 20:30:43
Dentavita-Dentistry & Braces Dr Sowmya Sinha MDS,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Orthodontist",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 81037 84350,https://www.dentavita.in/,4.9,,"Shop No.5, Ground Floor, VSK Green m Complex, Kanke Rd, beside New Hot Lips Restaurant, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.4160793,85.3168492,ChIJhW8-nl7n9DkRbQByjscWcZg,https://www.google.com/maps/place/?q=place_id:ChIJhW8-nl7n9DkRbQByjscWcZg,part_389,2026-09-20 20:30:43
DR DHANANJAY RATHOD,Dental Clinic,Orthodontist,"Orthodontist, Dental implants provider, Endodontist, Oral and maxillofacial surgeon, Periodontist, Teeth whitening service",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 62074 61073,N/A,4.9,,"PM MALL and Science Center, near Tagore Hill Road, adjacent Reliance smart, Van Vrindavan Colony, Morabadi, Ranchi, Jharkhand 834006","Van Vrindavan Colony, Morabadi",23.4126448,85.342648,ChIJn78HPVTn9DkRxcQkOLYVq7E,https://www.google.com/maps/place/?q=place_id:ChIJn78HPVTn9DkRxcQkOLYVq7E,part_389,2026-09-20 20:30:43
V Care Dental Clinic - Best Dentist in Ranchi/Dental Implants Centre in Ranchi,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Periodontist, Teeth whitening service",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 77819 89765,https://v-care-dental.grexa.site/,4.8,,"SA Complex, Kanke Rd, opp. Krishi Bhawan, near reliance, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3946974,85.31435139999999,ChIJ35_Xa1vh9DkRZn6nwt8sjH4,https://www.google.com/maps/place/?q=place_id:ChIJ35_Xa1vh9DkRZn6nwt8sjH4,part_389,2026-09-20 20:30:43
Dental Care Centre,Dental Clinic,Dental clinic,Dental clinic,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 87093 53102,N/A,5.0,,"C837+QRG, Beside Of P.N.B. Bank, Kanke Rd, Ranchi, Jharkhand 834008","Rock Garden, Gandhi Nagar",23.4044362,85.3145806,ChIJhTwqYirh9DkRRU3ob6itPuw,https://www.google.com/maps/place/?q=place_id:ChIJhTwqYirh9DkRRU3ob6itPuw,part_389,2026-09-20 20:30:43
Aanaisha Paediatrics and Dental Care,Dental Clinic,Dentist,"Dentist, Doctor",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 91062 81236,https://www.instagram.com/aanaishapaediandental?igsh=MTVkazNsZnUwZ28xMg==,4.9,,"2nd floor, Aanaisha Paediatrics and Dental Care, opposite Maruti Suzuki Arena, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4011843,85.3615109,ChIJgcQOabrj9DkRdTHl41l0Fsk,https://www.google.com/maps/place/?q=place_id:ChIJgcQOabrj9DkRdTHl41l0Fsk,part_389,2026-09-20 20:30:43
