business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
General Store,Provision Store,General store,General store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 94705 09356,N/A,4.5,2.0,"Santi Nagar, 25, Kanke Block Chowk Rd, near Block Office, Patratoli, Ranchi, Arsande, Jharkhand 834006",Patratoli,23.4317115,85.3365639,ChIJw86INTTn9DkRzbzwP2mL4rI,https://www.google.com/maps/place/?q=place_id:ChIJw86INTTn9DkRzbzwP2mL4rI,part_389,2026-09-20 20:30:31
TOUFIK GENERAL STORE,Provision Store,General store,General store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 97710 75146,N/A,5.0,9.0,"Millat Colony, Ranchi, Kanke, Jharkhand 834006",Millat Colony,23.427677199999998,85.3303243,ChIJ7eCOdovn9DkRxg8piix8COY,https://www.google.com/maps/place/?q=place_id:ChIJ7eCOdovn9DkRxg8piix8COY,part_389,2026-09-20 20:30:31
Shiv Guru General Store,Provision Store,General store,General store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 95721 24382,N/A,4.5,22.0,"Adalhatu Colony, Morabadi, Ranchi, Jharkhand 834008","Adalhatu Colony, Morabadi",23.4107614,85.3308149,ChIJjfDNCMvm9DkR96UgBPMknQE,https://www.google.com/maps/place/?q=place_id:ChIJjfDNCMvm9DkR96UgBPMknQE,part_389,2026-09-20 20:30:31
Tabrez General Store,Provision Store,Grocery store,"Grocery store, General store, Home goods store",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 88771 64023,N/A,4.3,4.0,"Jama Masjid, Kokdoro, Ranchi, Jharkhand 834006",834006,23.495379,85.3213507,ChIJdVkb4C7m9DkRPMwaSnR1uEs,https://www.google.com/maps/place/?q=place_id:ChIJdVkb4C7m9DkRPMwaSnR1uEs,part_389,2026-09-20 20:30:31
Amit General Store,Provision Store,General store,General store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 90068 65916,N/A,4.0,2.0,"Kanke Pithoria, Pithauriya, Jharkhand 834006",834006,23.519004499999998,85.2962356,ChIJxU8xeWTp9DkRSw9XUTa4Wa4,https://www.google.com/maps/place/?q=place_id:ChIJxU8xeWTp9DkRSw9XUTa4Wa4,part_389,2026-09-20 20:30:31
Sahu general store,Provision Store,General store,General store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 99557 39956,N/A,5.0,2.0,"Kanke Patratu Rd, Ranchi, Sutiambe, Jharkhand 834006",834006,23.515388599999998,85.2979508,ChIJdUy3KgDp9DkREsnO2cuidB0,https://www.google.com/maps/place/?q=place_id:ChIJdUy3KgDp9DkREsnO2cuidB0,part_389,2026-09-20 20:30:31
Vikash Bhandar,Provision Store,General store,General store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 99559 33312,N/A,4.5,6.0,"Jagatpuram Colony, Kanke Rd, Adalhatu Colony, Morabadi, Ranchi, Jharkhand 834006","Adalhatu Colony, Morabadi",23.418073699999997,85.32642109999999,ChIJc_HYIOLn9DkRP9VjGATlLjw,https://www.google.com/maps/place/?q=place_id:ChIJc_HYIOLn9DkRP9VjGATlLjw,part_389,2026-09-20 20:30:31
Jam Jam Store,Provision Store,General store,General store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 99733 22113,N/A,4.5,17.0,"C86C+M6M, Tanveer Khan Road, Bhitha Basti, Gandhi Nagar, Ranchi, Jharkhand 834008","Bhitha Basti, Gandhi Nagar",23.411700699999997,85.3205431,ChIJCUCpu9Pm9DkR7wc6vhS6yho,https://www.google.com/maps/place/?q=place_id:ChIJCUCpu9Pm9DkR7wc6vhS6yho,part_389,2026-09-20 20:30:31
Sheetal Sringar And General Store,Provision Store,General store,"General store, Cosmetics store, Gift shop",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 91998 11882,N/A,5.0,6.0,"G78V+J82 Sheetal Sringar And General Store, Makdiha, Ranchi, Jharkhand 834006",834006,23.5165009,85.2932579,ChIJnQxXKW3o9DkRJQfzniJOT4Y,https://www.google.com/maps/place/?q=place_id:ChIJnQxXKW3o9DkRJQfzniJOT4Y,part_389,2026-09-20 20:30:31
Rehan general Store,Provision Store,General store,General store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,,,"Pirutola, Pirutola jama masjid, Kanke, Ichapiri, Jharkhand 834006",834006,23.5110797,85.28179569999999,ChIJqduvIsXp9DkRge-7f_YWKZI,https://www.google.com/maps/place/?q=place_id:ChIJqduvIsXp9DkRge-7f_YWKZI,part_389,2026-09-20 20:30:31
