business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MITHAS,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 63945 05113,N/A,4.2,4443.0,"128/100, G-Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","G-Block, Kidwai Nagar",26.432790999999998,80.325717,ChIJT1ph5QNHnDkR1cUikt_uP_c,https://www.google.com/maps/place/?q=place_id:ChIJT1ph5QNHnDkR1cUikt_uP_c,part_389,2026-09-20 20:37:06
Pawan Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 93355 89828,N/A,3.5,377.0,"6 Pardawan Pur, Lal Bangla, Kanpur, Uttar Pradesh 208007","Harjindar Nagar, Lal Bangla, J K Puri",26.4228222,80.38912309999999,ChIJ571kmoJHnDkR_9XijBIXTKQ,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkR_9XijBIXTKQ,part_389,2026-09-20 20:37:06
RM veg,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 87098 03699,N/A,5.0,4.0,"Ambedkar Rd, Ranchi, Jharkhand 834004",834014,23.3041286,85.2494382,ChIJweKZgdoh9TkRuSa5WIdrDbY,https://www.google.com/maps/place/?q=place_id:ChIJweKZgdoh9TkRuSa5WIdrDbY,part_389,2026-09-20 20:37:06
Sweetie Pie Mithai Vatika,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98491 17073,N/A,4.1,1355.0,"Shop no. 2, Chalapathi Complex, Muthangi, Hyderabad, Telangana 502300",Muthangi,17.5406334,78.2323311,ChIJ48GBhyvzyzsR4weBzz4cT_k,https://www.google.com/maps/place/?q=place_id:ChIJ48GBhyvzyzsR4weBzz4cT_k,part_389,2026-09-20 20:37:06
Shyam Pyare Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 96360 41560,N/A,4.5,280.0,"GCVQ+MMM, Dahod Road, near National Insurance Office, Commercial Colony, Banswara, Rajasthan 327001",Commercial Colony,23.5442218,74.4391612,ChIJI3tNw0jFZjkRnzauUxtldew,https://www.google.com/maps/place/?q=place_id:ChIJI3tNw0jFZjkRnzauUxtldew,part_389,2026-09-20 20:37:06
Mishti Mahal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 86177 89251,N/A,4.1,271.0,"169, 1, Sree Ram Dhang Rd, Babudanga, Bandhaghat, Ghusuri, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Ghusuri",22.605855,88.34830679999999,ChIJw2R8VNl3AjoR6_QTHWnSiv8,https://www.google.com/maps/place/?q=place_id:ChIJw2R8VNl3AjoR6_QTHWnSiv8,part_389,2026-09-20 20:37:06
Ambika Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 82373 60363,N/A,3.8,788.0,"Hotel Chaitnya Classic, Nagar Shirdi Road, MIDC, Nagapur, Maharashtra 414111",MIDC,19.1449124,74.71215219999999,ChIJzxb1zI273DsR-Ep4V1wmZu8,https://www.google.com/maps/place/?q=place_id:ChIJzxb1zI273DsR-Ep4V1wmZu8,part_389,2026-09-20 20:37:07
Bansimaharaj Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94215 88789,http://www.bansimaharaj.com/,4.4,757.0,"Gulmohar Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1213308,74.7370157,ChIJV0eFlR273DsRO_qbs51PbQM,https://www.google.com/maps/place/?q=place_id:ChIJV0eFlR273DsRO_qbs51PbQM,part_389,2026-09-20 20:37:07
Archana Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.2,299.0,"Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.0640851,74.7084471,ChIJUaYmSSCx3DsRQvBjMn4Iwnk,https://www.google.com/maps/place/?q=place_id:ChIJUaYmSSCx3DsRQvBjMn4Iwnk,part_389,2026-09-20 20:37:07
Ruchira,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.2,436.0,"4P9P+F26, Unnamed Road, Professor Colony Chowk Rd, Professor Colony, Anand Nagar East, Ahilyanagar, Maharashtra 414003","Professor Colony, Anand Nagar East",19.118665399999998,74.73500229999999,ChIJfYM1toC63DsRJLa22fLhP38,https://www.google.com/maps/place/?q=place_id:ChIJfYM1toC63DsRJLa22fLhP38,part_389,2026-09-20 20:37:07
Gulati Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 135 272 2035,N/A,3.8,1781.0,"72, Saharanpur Rd, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.3095347,78.02022459999999,ChIJVVUFGIgpCTkRP6sfE0UpXNs,https://www.google.com/maps/place/?q=place_id:ChIJVVUFGIgpCTkRP6sfE0UpXNs,part_389,2026-09-20 20:37:07
Gupta Mishthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dessert shop, Restaurant",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 135 265 6128,N/A,3.7,301.0,"107, Moti Bazar, Hanuman Chowk, Ajit Prasad Nagar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Hanuman Chowk, Ajit Prasad Nagar, Paltan Bazaar",30.3199585,78.0344944,ChIJPTXvF5MpCTkR9_MbAJs43Ng,https://www.google.com/maps/place/?q=place_id:ChIJPTXvF5MpCTkR9_MbAJs43Ng,part_389,2026-09-20 20:37:07
Sri Rami Reddy Pure Ghee Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food producer",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 40 2782 0685,N/A,3.8,226.0,"St Johns Rd, Opp. Secunderabad Reservation Counter, Railway Officer Colony, Railway Colony, Bhoiguda, Hyderabad, Secunderabad, Telangana 500003","Railway Officer Colony, Railway Colony, Bhoiguda",17.4350062,78.5059016,ChIJ2QDp1CGayzsRu2R2O-xuKYQ,https://www.google.com/maps/place/?q=place_id:ChIJ2QDp1CGayzsRu2R2O-xuKYQ,part_389,2026-09-20 20:37:07
Aditya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 92196 91933,N/A,3.8,,"Stadium Rd, Ram Ganga Vihar Phase 1, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar Phase 1,28.8673452,78.7478445,ChIJQdArlA5wXRQR5hTCOfpM6js,https://www.google.com/maps/place/?q=place_id:ChIJQdArlA5wXRQR5hTCOfpM6js,part_389,2026-09-20 20:37:08
Berchha Mawa Bhandar (DAIRY & SWEET),Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Dairy store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 92440 84747,N/A,3.9,,"A-66 JAYBHAWANI HOUSING SOCIETY, Bawadiya Kalan, GULMOHAR, Bhopal, Madhya Pradesh 462039","Anamika Nagar, Tilak Nagar, Bawadiya Kalan, GULMOHAR",23.187022499999998,77.4368247,ChIJYb4qCrhDfDkRz91NTlpuSGI,https://www.google.com/maps/place/?q=place_id:ChIJYb4qCrhDfDkRz91NTlpuSGI,part_389,2026-09-20 20:37:08
Neeraj Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 97581 02403,N/A,3.9,,"59, Kanwali Rd, Saharanpur Chowk, Jhanda Bazar, Jhanda Mohalla, Dehradun, Uttarakhand 248001","Saharanpur Chowk, Jhanda Bazar, Jhanda Mohalla",30.3176351,78.02909799999999,ChIJB1QtIyMpCTkR-pPsh9zomi4,https://www.google.com/maps/place/?q=place_id:ChIJB1QtIyMpCTkR-pPsh9zomi4,part_389,2026-09-20 20:37:08
Negi Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 97193 27100,N/A,3.7,,"Saharanpur Road, Niranjanpur, Majra Dehradun, Uttarakhand 248001 India, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.2974449,78.004652,ChIJ610QGDMqCTkRIYLurK--59Q,https://www.google.com/maps/place/?q=place_id:ChIJ610QGDMqCTkRIYLurK--59Q,part_389,2026-09-20 20:37:08
Purohit Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 20 2447 2398,https://www.purohitsweetspune.com/,4.4,,"703, Shankar Rao Lohane Marg, Mukund Nagar, Pune, Maharashtra 411037",Mukund Nagar,18.496740799999998,73.8613069,ChIJtXr0l3rBwjsR6M6jI-zzvw0,https://www.google.com/maps/place/?q=place_id:ChIJtXr0l3rBwjsR6M6jI-zzvw0,part_389,2026-09-20 20:37:09
