business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S S Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,4.8,22.0,"road, near symphony building, Mesra, Ranchi, Jharkhand 835215",835215,23.4298802,85.4285432,ChIJ2VjuRRnl9DkRbq0UqcYK_2k,https://www.google.com/maps/place/?q=place_id:ChIJ2VjuRRnl9DkRbq0UqcYK_2k,part_389,2026-09-20 20:51:12
Shishupali Singh,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,,,"CCGJ+WGM, BIT Mesra Rd, Mesra, Jharkhand 835217",835215,23.4273642,85.4313311,ChIJ1Zm1bwDl9DkRdxvghKjBR48,https://www.google.com/maps/place/?q=place_id:ChIJ1Zm1bwDl9DkRdxvghKjBR48,part_389,2026-09-20 20:51:12
Parwati Towers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 90605 46484,https://www.aadayae.in/,,,"rudiya, Ranchi, Mesra, Jharkhand 835215",rudiya,23.431466099999998,85.4313142,ChIJl05QBwjl9DkRk1KOsJdOEKQ,https://www.google.com/maps/place/?q=place_id:ChIJl05QBwjl9DkRk1KOsJdOEKQ,part_389,2026-09-20 20:51:12
Shree kahna upvan valley,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,,,"First floor, NH -33, behind DCB Bank, near vikas chauk, Neori, Ranchi, Jharkhand 835217",835215,23.4424633,85.4285124,ChIJwUaw1bzl9DkRy4C2jXLWIwQ,https://www.google.com/maps/place/?q=place_id:ChIJwUaw1bzl9DkRy4C2jXLWIwQ,part_389,2026-09-20 20:51:12
ST Shivam bhwan,Civil Contractor and Builder,Home builder,"Home builder, Petrol Pump",835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 91343 00108,N/A,5.0,1.0,"Rodiya, Jharkhand 835217",835215,23.4290411,85.4388374,ChIJCZMPxxX79DkRvmAuu-WdAPM,https://www.google.com/maps/place/?q=place_id:ChIJCZMPxxX79DkRvmAuu-WdAPM,part_389,2026-09-20 20:51:12
Hariom City,Civil Contractor and Builder,Home builder,Home builder,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 651122750012,N/A,3.9,30.0,"CCPG+574, Neuri, Jharkhand 835217",835215,23.4353873,85.4257081,ChIJDU31jcfk9DkRa9-NAFmRZYI,https://www.google.com/maps/place/?q=place_id:ChIJDU31jcfk9DkRa9-NAFmRZYI,part_389,2026-09-20 20:51:12
Nilaya EcoHomes,Civil Contractor and Builder,Real estate developer,Real estate developer,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 70504 53777,https://www.nilayaeco.com/,4.2,6.0,"BIT Mesra Rd, Ranchi, Mesra, Jharkhand 835215",835215,23.4298146,85.4282082,ChIJUd_nHl0XA0cRkywOw3KrSBA,https://www.google.com/maps/place/?q=place_id:ChIJUd_nHl0XA0cRkywOw3KrSBA,part_389,2026-09-20 20:51:12
Raj Buildcon,Civil Contractor and Builder,Road Contractor,Road Contractor,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,,,"CCRG+GG2, Unnamed Road, Neuri, Jharkhand 835217",835215,23.4412505,85.42625389999999,ChIJ-1GSHE_l9DkRt0MCdwQGoyI,https://www.google.com/maps/place/?q=place_id:ChIJ-1GSHE_l9DkRt0MCdwQGoyI,part_389,2026-09-20 20:51:12
Vananchal Fabricators,Civil Contractor and Builder,Fabrication Engineer,Fabrication Engineer,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 83407 99551,http://www.vananchalecopeb.com/,5.0,11.0,"BIT industrial Estate, Plot No 1, SIRTDO, Mesra, Ranchi, Jharkhand 835215",SIRTDO,23.4253544,85.4189983,ChIJ4Sb8Hybl9DkRVQw8Fm0BNXw,https://www.google.com/maps/place/?q=place_id:ChIJ4Sb8Hybl9DkRVQw8Fm0BNXw,part_389,2026-09-20 20:51:12
SUNNY KUMAR,Civil Contractor and Builder,Civil engineer,Civil engineer,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 70503 04361,https://sunnyhostelandmess.wixsite.com/home,3.8,,"Devi Darsan Rd, Getlatu, Ranchi, Jharkhand 835217",835215,23.4126036,85.4099215,ChIJy3bR_dLl9DkRMx1R9RqmadE,https://www.google.com/maps/place/?q=place_id:ChIJy3bR_dLl9DkRMx1R9RqmadE,part_389,2026-09-20 20:51:13
"IBRANA paradise (Siratnagar, Neori)",Civil Contractor and Builder,Housing society,Housing society,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 62879 97964,N/A,5.0,,"597, Sirat Nagar, Neuri, Jharkhand 835217","Sirat Nagar, Neuri",23.446161099999998,85.4286193,ChIJafYycgDl9DkRVM2bl4nTBO4,https://www.google.com/maps/place/?q=place_id:ChIJafYycgDl9DkRVM2bl4nTBO4,part_389,2026-09-20 20:51:13
Kashi-Vishwanath,Civil Contractor and Builder,Home builder,Home builder,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 93087 68690,N/A,4.5,,"CCM6+JPG, Hazaribagh Rd, Kadal, Jharkhand 835217",835215,23.434053799999997,85.41181859999999,ChIJ8w9iqpTk9DkROrlMPJXRo10,https://www.google.com/maps/place/?q=place_id:ChIJ8w9iqpTk9DkROrlMPJXRo10,part_389,2026-09-20 20:51:13
