business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Navin Motor Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 90065 15624,N/A,,,"Jashpur Rd, Gumla, Jharkhand 835207",835206,23.0320352,84.5380009,ChIJ80jeT-npijkRpD5Ox78Vf3U,https://www.google.com/maps/place/?q=place_id:ChIJ80jeT-npijkRpD5Ox78Vf3U,part_389,2026-09-20 20:44:43
Sumit motor parts,Auto Spare Parts Shop,Tire shop,Tire shop,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,1.0,"Chainpur, Jharkhand 835206",835206,23.126718699999998,84.2439291,ChIJuZAhCwBXijkRhLZLE7Cut3U,https://www.google.com/maps/place/?q=place_id:ChIJuZAhCwBXijkRhLZLE7Cut3U,part_389,2026-09-20 20:44:43
M.K.motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 87093 41460,N/A,4.8,5.0,"Kudu-Gumla Rd, Ghaghra, Chapka, Jharkhand 835208",835206,23.2594733,84.5495534,ChIJf8jjzWHhijkRQTYAJOzhoQU,https://www.google.com/maps/place/?q=place_id:ChIJf8jjzWHhijkRQTYAJOzhoQU,part_389,2026-09-20 20:44:43
SHREE ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 62664 60852,N/A,5.0,1.0,"SHREE ENTERPRISES, Gumla, Jharkhand 835207",835206,23.0401328,84.5461378,ChIJpfdIZBPpijkRpycqLmkLhQA,https://www.google.com/maps/place/?q=place_id:ChIJpfdIZBPpijkRpycqLmkLhQA,part_389,2026-09-20 20:44:43
CAR CARE ACCESSORIES SHOP MAKE YOUR CAR FASIONABLE,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 88771 12952,N/A,4.3,14.0,"Sisai Rd, opposite ignatius school petrol pump, Gumla, Jharkhand 835207",835206,23.0432448,84.5514901,ChIJK7SfcxvpijkRz4FbuGcw2hU,https://www.google.com/maps/place/?q=place_id:ChIJK7SfcxvpijkRz4FbuGcw2hU,part_389,2026-09-20 20:44:43
j.k motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,4.6,32.0,"7HC6+4R9, Bhusar - Ghaghara Rd, Ghaghra, Jharkhand 835208",835206,23.2702915,84.56212049999999,ChIJmbPdfMvhijkRrA1HIKWtQaI,https://www.google.com/maps/place/?q=place_id:ChIJmbPdfMvhijkRrA1HIKWtQaI,part_389,2026-09-20 20:44:43
Shobha Traders,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 84099 52301,N/A,4.0,4.0,"Ranchi, Gumla, Jharkhand 835207",835206,23.042063,84.5489693,ChIJEb0Q1BvpijkRyoZwfmkEmgA,https://www.google.com/maps/place/?q=place_id:ChIJEb0Q1BvpijkRyoZwfmkEmgA,part_389,2026-09-20 20:44:43
Firoj roy,Auto Spare Parts Shop,Auto parts store,Auto parts store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"2GVR+QPM, Gumla, Jharkhand 835207",835206,23.044493199999998,84.5418246,ChIJn587JgDpijkR_ICQdM1inCs,https://www.google.com/maps/place/?q=place_id:ChIJn587JgDpijkR_ICQdM1inCs,part_389,2026-09-20 20:44:43
Omkar Motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"Gumla, Jharkhand 835207",835206,23.036955,84.55279569999999,ChIJk8WOte3pijkRoiSy0o8AxUM,https://www.google.com/maps/place/?q=place_id:ChIJk8WOte3pijkRoiSy0o8AxUM,part_389,2026-09-20 20:44:43
Mehrab,Auto Spare Parts Shop,Auto parts store,Auto parts store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 95723 22704,N/A,,,"ISLAMPUR CHOWK, 2GVV JRM, beside ANJUMAN HOSPITAL, Anandpur Dunduriya, Gumla, Jharkhand 835207",Anandpur Dunduriya,23.057641,84.5403984,ChIJmX4Y1cLpijkR7bSvdYCdPaY,https://www.google.com/maps/place/?q=place_id:ChIJmX4Y1cLpijkR7bSvdYCdPaY,part_389,2026-09-20 20:44:43
K.P. Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,2.0,"3H4Q+CJJ, Bamhni, Jharkhand 835224",835206,23.0558804,84.58904129999999,ChIJDQkwHwDpijkRtHnG7gqe8dI,https://www.google.com/maps/place/?q=place_id:ChIJDQkwHwDpijkRtHnG7gqe8dI,part_389,2026-09-20 20:44:44
Xavier motors service center,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 97711 70334,N/A,4.9,11.0,"Sisai Rd, near Ursline convent, johnpur, Gumla, Jharkhand 835207",johnpur,23.0476143,84.56103089999999,ChIJ-xV9j3jpijkRM9r8JExMEco,https://www.google.com/maps/place/?q=place_id:ChIJ-xV9j3jpijkRM9r8JExMEco,part_389,2026-09-20 20:44:44
RAJ Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 70793 74577,N/A,3.9,8.0,"7HC7+687, Kudu-Gumla Rd, Ghaghra, Jharkhand 835208",835206,23.270525199999998,84.5632914,ChIJwRhjp8zhijkRFC84J-aFjDw,https://www.google.com/maps/place/?q=place_id:ChIJwRhjp8zhijkRFC84J-aFjDw,part_389,2026-09-20 20:44:44
श्री राम अल्युमिनियम,Auto Spare Parts Shop,RV supply store,RV supply store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 99393 78368,N/A,1.0,2.0,"Lohardga road, Gumla, Jharkhand 835207",835206,23.0471272,84.5417427,ChIJxSNX4UfpijkRac-W5_g7Us0,https://www.google.com/maps/place/?q=place_id:ChIJxSNX4UfpijkRac-W5_g7Us0,part_389,2026-09-20 20:44:45
New AMR motor parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"2HV2+68R, Gumla, Jharkhand 835207",835206,23.0430837,84.5507657,ChIJrS-3LgDpijkRGYEas79LKBI,https://www.google.com/maps/place/?q=place_id:ChIJrS-3LgDpijkRGYEas79LKBI,part_389,2026-09-20 20:44:45
