business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
N.K Construction Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95070 35461,https://nkconstruction.org.in/,4.0,,"221 1st Floor,Tirath Mansion, Main Road, Ranchi, Jharkhand 834001","New Garden, Kanka",23.350131299999997,85.3265164,ChIJo8baH6Xh9DkRGx4MjrFO16w,https://www.google.com/maps/place/?q=place_id:ChIJo8baH6Xh9DkRGx4MjrFO16w,part_389,2026-09-20 20:26:41
Alam construction Civil Contractor Building Contractor,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, General contractor, Material handling equipment supplier",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62019 53131,https://askloo.com/msalamconstruction,4.5,,"neem chowk, Mani tola, Rd Number 2, KGN Colony, Ranchi, Jharkhand 834002","KGN Colony, Manitola, Hinoo",23.3316822,85.32709729999999,ChIJ98zSLu_h9DkRllvu4-Pb8zs,https://www.google.com/maps/place/?q=place_id:ChIJ98zSLu_h9DkRllvu4-Pb8zs,part_389,2026-09-20 20:26:41
Bishram Constructions Pvt. Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 74881 68871,http://bishram.in/,5.0,,"4, RG St, Tharpakhna, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.3701615,85.3266639,ChIJd0JATQ7h9DkRFsaIc4AU40o,https://www.google.com/maps/place/?q=place_id:ChIJd0JATQ7h9DkRFsaIc4AU40o,part_389,2026-09-20 20:26:41
Archengicon Infratech Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building consultant, Building designer, Building restoration service, Civil engineer, Architectural designer, Engineering consultant",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 310 3352,http://www.archengicon.com/,4.9,,"KK Colony Rd, Lower Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Lower Burdwan Compound, Lalpur",23.377896099999997,85.3401368,ChIJF59c47Xh9DkRWbTUd9O2Ot0,https://www.google.com/maps/place/?q=place_id:ChIJF59c47Xh9DkRWbTUd9O2Ot0,part_389,2026-09-20 20:26:41
Maurya Homes - Top Construction Company in Ranchi,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Housing development, Interior construction contractor, Real estate consultant, Real estate developer",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 220 2153,http://www.mauryahomes.in/,4.7,,"B-1 Metro Market, Kutchery Rd, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.373520199999998,85.3243894,ChIJgbybDBDh9DkRhT9I9Is4ejU,https://www.google.com/maps/place/?q=place_id:ChIJgbybDBDh9DkRhT9I9Is4ejU,part_389,2026-09-20 20:26:41
Classic Engicon Pvt.Ltd,Civil Contractor and Builder,Road Contractor,Road Contractor,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 221 2481,http://classicengicon.com/,4.4,,"3D, Vatika Apartment, Line Tank Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3739773,85.32715879999999,ChIJRZqM3w_h9DkRREyo5jp4Ymo,https://www.google.com/maps/place/?q=place_id:ChIJRZqM3w_h9DkRREyo5jp4Ymo,part_389,2026-09-20 20:26:41
Prarthana Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79799 31170,https://prarthanagroup.in/,4.9,,"601, Modi Heights, Phase II, Ratu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.378895399999998,85.3135032,ChIJ96QS8_7h9DkRe9-gO_EVSII,https://www.google.com/maps/place/?q=place_id:ChIJ96QS8_7h9DkRe9-gO_EVSII,part_389,2026-09-20 20:26:41
Soa estate services pvt ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 73499 99119,https://soaestate.com/,4.1,,"301, 3rd floor, Prarthna Heights, New Market Chowk, Ratu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.37868,85.3155814,ChIJOd7VQ0nh9DkRz0vM44jEHJw,https://www.google.com/maps/place/?q=place_id:ChIJOd7VQ0nh9DkRz0vM44jEHJw,part_389,2026-09-20 20:26:41
Constra Solution,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior designer",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 90312 74923,http://www.constrasolution.com/,4.8,,"Morabadi-Boreya, Road, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3975919,85.3365264,ChIJcz0jiujh9DkRgKAdmxAhW6o,https://www.google.com/maps/place/?q=place_id:ChIJcz0jiujh9DkRgKAdmxAhW6o,part_389,2026-09-20 20:26:41
Hariom Constructions & Marketing,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agency",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 657 3320,N/A,3.6,,"2nd Floor, Dev-Kripa Complex, Old, Hazaribagh Rd, opp. Plaza Cinema, Plaza Chowk, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371153,85.3323559,ChIJX0ydcg3h9DkRPjym_3ZZJD0,https://www.google.com/maps/place/?q=place_id:ChIJX0ydcg3h9DkRPjym_3ZZJD0,part_389,2026-09-20 20:26:41
Square Build,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior designer, Property management company",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95765 43211,http://www.squarebuild.in/,4.9,,"2nd Floor, Godavari Plaza, above State Bank of India, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.303371799999997,85.3142021,ChIJgYZfdewh9TkR3_YqgS_qwqQ,https://www.google.com/maps/place/?q=place_id:ChIJgYZfdewh9TkR3_YqgS_qwqQ,part_389,2026-09-20 20:26:41
D Q Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 85211 94846,N/A,5.0,,"Jannat Enclave, A1, Sujata Chowk, near Guru Nanak School Road, Nizam Nagar, Hindpiri, Ranchi, Jharkhand 834001","Nizam Nagar, Hindpiri",23.3579386,85.3207145,ChIJ9ZFmV47h9DkRICv4ydgNVOI,https://www.google.com/maps/place/?q=place_id:ChIJ9ZFmV47h9DkRICv4ydgNVOI,part_389,2026-09-20 20:26:41
Eastern Estate Construction & Developers Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99393 66036,https://eecd.in/,3.5,,"4th Floor, Gupta Tower, Eastern Estate, Radium Rd, near Kutchery, Chowk, Ranchi, Jharkhand 834001",Chowk,23.3795349,85.3244761,ChIJwav73FHh9DkRLpQ2WehOvL8,https://www.google.com/maps/place/?q=place_id:ChIJwav73FHh9DkRLpQ2WehOvL8,part_389,2026-09-20 20:26:41
