business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate S.K.Das,Advocate and Lawyer,Lawyer,Lawyer,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 94319 27718,https://skdas-legal-consortium.netlify.app/,4.9,,"ADV.S.K DAS 1/11 aurobindo nagar nepal house, Doranda, Ranchi, Jharkhand 834002","Gowalatoli, Anandpur, Doranda",23.3447581,85.33145689999999,ChIJ9UnRZ63h9DkR-78Q9ujKdfw,https://www.google.com/maps/place/?q=place_id:ChIJ9UnRZ63h9DkR-78Q9ujKdfw,part_389,2026-09-20 20:35:12
Advocate Asadul Arfin,Advocate and Lawyer,General practice attorney,General practice attorney,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 99055 74274,N/A,5.0,,"ANSAR NAGAR COLONY, Vikrant Chowk, near Santushti Apartment, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3636043,85.3283304,ChIJJZjXuSjh9DkR0Ii5fVwtjUE,https://www.google.com/maps/place/?q=place_id:ChIJJZjXuSjh9DkR0Ii5fVwtjUE,part_389,2026-09-20 20:35:12
chambers of Advocate Biswajit Mukherjee and Chandrajit Mukherjee,Advocate and Lawyer,Legal services,Legal services,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 94311 73566,N/A,4.3,,"Bhuiyan Toli, Samlong, Ranchi, Jharkhand 834001","Bhuiyan Toli, Samlong",23.3559971,85.3523563,ChIJd1xgO53h9DkR2dQ-cNUv7FM,https://www.google.com/maps/place/?q=place_id:ChIJd1xgO53h9DkR2dQ-cNUv7FM,part_389,2026-09-20 20:35:12
"Lalit Yadav, High Court Advocate",Advocate and Lawyer,Consultant,"Consultant, Divorce service",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 80831 28328,N/A,5.0,,"Harishchandra Apartment, B 1, RG St, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.3697248,85.3282692,ChIJaZN66Lbh9DkR7E4a4hPjL5A,https://www.google.com/maps/place/?q=place_id:ChIJaZN66Lbh9DkR7E4a4hPjL5A,part_389,2026-09-20 20:35:12
Advocate Manoj Kumar Sah,Advocate and Lawyer,Lawyer,Lawyer,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 97988 35295,N/A,3.8,,"Balaji heights 2b, Nivaranpur, Forest Officers' Colony, Doranda, Ranchi, Jharkhand 834002","Nivaranpur, Forest Officers' Colony, Doranda",23.3474415,85.3264689,ChIJ31ywfZTh9DkRxEBRWtrDY3M,https://www.google.com/maps/place/?q=place_id:ChIJ31ywfZTh9DkRxEBRWtrDY3M,part_389,2026-09-20 20:35:12
Legal Eye - Advocates and Legal Consultant,Advocate and Lawyer,Legal services,"Legal services, Lawyer",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 89867 64835,N/A,5.0,,"MAKCHUND TOLI, PRAGATI PATH, Chutia Near Oxford Public School and Life Line Nursing Home Post Office and Police Station, Chutia, Ranchi, Jharkhand 834011","Chutia, Bhuiyan Toli, Samlong",23.3546002,85.35001749999999,ChIJEUXLam3h9DkRxmjd5JUacPc,https://www.google.com/maps/place/?q=place_id:ChIJEUXLam3h9DkRxmjd5JUacPc,part_389,2026-09-20 20:35:12
Satish Bakshi & Nipun Bakshi Associate,Advocate and Lawyer,Lawyer,Lawyer,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 99391 74546,https://bakshinipun.in/,4.9,,"Bakshi House, 6, Purulia Rd, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3678664,85.3362379,ChIJhTXYbXPh9DkRu5X9XlItEt8,https://www.google.com/maps/place/?q=place_id:ChIJhTXYbXPh9DkRu5X9XlItEt8,part_389,2026-09-20 20:35:12
ANIL KUMAR SINGH Advocate,Advocate and Lawyer,Lawyer,Lawyer,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 97988 95429,N/A,5.0,,"Doranda Main Rd, Bara Ghaghra, Ranchi, Jharkhand 834002",Bara Ghaghra,23.334636399999997,85.3440218,ChIJC5ayyxDi9DkRJpxpkRC6gQY,https://www.google.com/maps/place/?q=place_id:ChIJC5ayyxDi9DkRJpxpkRC6gQY,part_389,2026-09-20 20:35:12
Advocate Rohit Ranjan Singh,Advocate and Lawyer,Legal services,Legal services,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 79924 38230,N/A,5.0,,"Baidra niwas Tripathi colony, behind sbi, Doranda, Ranchi, Jharkhand 834002","Forest Officers' Colony, Doranda",23.344713199999997,85.3240859,ChIJvy2iyqnh9DkR7c4VZM4FDyA,https://www.google.com/maps/place/?q=place_id:ChIJvy2iyqnh9DkR7c4VZM4FDyA,part_389,2026-09-20 20:35:13
Adv.Nitin Joel Bhengra Jharkhand High Court,Advocate and Lawyer,Lawyers association,Lawyers association,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 79031 35350,N/A,5.0,,"Old, Hazaribagh Rd, Khorha Toli, Doamba, Kokar, Ranchi, Jharkhand 834001","Khorha Toli, Doamba, Kokar",23.3670853,85.3547032,ChIJoXYfOrvh9DkR-3ydgjdJjzU,https://www.google.com/maps/place/?q=place_id:ChIJoXYfOrvh9DkR-3ydgjdJjzU,part_389,2026-09-20 20:35:13
RG AGRAWAL KUMAR VIMAL Advocate,Advocate and Lawyer,Lawyer,Lawyer,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 99340 52891,N/A,4.3,,"RG AGRAWAL, SHREE RAM PALACE, RG St, Tharpakhna, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.369281299999997,85.3313838,ChIJEWf2VAzh9DkRq1UpfvOLPbQ,https://www.google.com/maps/place/?q=place_id:ChIJEWf2VAzh9DkRq1UpfvOLPbQ,part_389,2026-09-20 20:35:13
"Advocate Ishani Sen | Jharkhand High Court, Ranchi",Advocate and Lawyer,Lawyer,Lawyer,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,N/A,,,"Ishani Enclave, 1-A, Peace Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.372178599999998,85.34272399999999,ChIJrfBhQ5nh9DkR_L3bv4vvpoY,https://www.google.com/maps/place/?q=place_id:ChIJrfBhQ5nh9DkR_L3bv4vvpoY,part_389,2026-09-20 20:35:14
