business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mani Bhawani,Exporters,Exporter,Exporter,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,,,"25, Karra Rd, Pasha Colony, Khunti, Jharkhand 835210",Pasha Colony,23.077479399999998,85.273602,ChIJ59c76hEX9TkR_9nIAfh2KmI,https://www.google.com/maps/place/?q=place_id:ChIJ59c76hEX9TkR_9nIAfh2KmI,part_389,2026-09-20 20:47:58
Jagdamba Lac Factory,Exporters,Agricultural service,Agricultural service,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 99559 02222,https://www.jagdambalac.com/,3.6,11.0,"Bhusur, 835210, Jharkhand 835210",835210,23.089447999999997,85.29060779999999,ChIJsU_YA8cX9TkRit1fgJ8yy1E,https://www.google.com/maps/place/?q=place_id:ChIJsU_YA8cX9TkRit1fgJ8yy1E,part_389,2026-09-20 20:47:58
No,Exporters,Store equipment supplier,Store equipment supplier,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,,,"Kara road, Pasha Colony, Khunti, Jharkhand 835210",Pasha Colony,23.075833199999998,85.27730319999999,ChIJqQCB9TUX9TkRQEWSXllMT9U,https://www.google.com/maps/place/?q=place_id:ChIJqQCB9TUX9TkRQEWSXllMT9U,part_389,2026-09-20 20:47:58
Wild Wood,Exporters,Exporter,Exporter,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 77620 54551,http://wildwoodexport.com/,,,"Dakbunglow Road, Pasha Colony, Khunti, Jharkhand 835210",Pasha Colony,23.073084899999998,85.27942809999999,ChIJGR6A2iwW9TkRwJefY5SDcLM,https://www.google.com/maps/place/?q=place_id:ChIJGR6A2iwW9TkRwJefY5SDcLM,part_389,2026-09-20 20:47:58
Marble murty shop,Exporters,Marble supplier,Marble supplier,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 62017 34203,N/A,4.0,1.0,"RANCHI ROAD NH75 BIRHU, Patratoli, Khunti, Jharkhand 835210",835210,23.106289999999998,85.27808639999999,ChIJPRMRItoX9TkR-PWjzTrun8I,https://www.google.com/maps/place/?q=place_id:ChIJPRMRItoX9TkR-PWjzTrun8I,part_389,2026-09-20 20:47:58
Disha Stone Works,Exporters,Crushed stone supplier,Crushed stone supplier,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 88392 69255,N/A,4.2,13.0,"47QQ+VPQ, Chalangi, Jharkhand 835210",835210,23.1397215,85.2893654,ChIJOxAqIRQY9TkRZh1Ozrb1CMI,https://www.google.com/maps/place/?q=place_id:ChIJOxAqIRQY9TkRZh1Ozrb1CMI,part_389,2026-09-20 20:47:58
Kv Sales & Marketing Pvt Ltd,Exporters,Fertilizer Store,"Fertilizer Store, Agricultural service",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 94311 14896,N/A,3.0,1.0,"Near Khunti Lamps, Kadma, Khunti, Jharkhand 835210",Kadma,23.0549306,85.2841744,ChIJ4ac5oYQX9TkR9DasluM7Bjk,https://www.google.com/maps/place/?q=place_id:ChIJ4ac5oYQX9TkR9DasluM7Bjk,part_389,2026-09-20 20:47:58
Sainik Agency,Exporters,Electronic parts supplier,Electronic parts supplier,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 87574 81971,N/A,3.5,2.0,"37FH+7PQ National Highway, 75, Main Rd, Khunti, Jharkhand 835210",Pasha Colony,23.0731799,85.27935769999999,ChIJsyPizywW9TkRSkaxE4V9Myw,https://www.google.com/maps/place/?q=place_id:ChIJsyPizywW9TkRSkaxE4V9Myw,part_389,2026-09-20 20:47:58
Vriksh Valley,Exporters,Plant nursery,"Plant nursery, Agricultural service, Bonsai plant supplier, Consultant, Fertilizer Store, Garden, Landscape designer, Landscaper, Agricultural Seed Store, Wholesale plant nursery",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 92047 45612,https://vrikshvalley.com/,5.0,39.0,"Jayanti -17, Vastu Vihar, 2nd Gully Ghumla, Khunti Road, Kalamati, Ranchi, Hardag, Jharkhand 835221","Vastu Vihar, Kalamati",23.2215867,85.2971515,ChIJ-QkmF9QZ9TkROM0MlukcOqk,https://www.google.com/maps/place/?q=place_id:ChIJ-QkmF9QZ9TkROM0MlukcOqk,part_389,2026-09-20 20:47:58
Mahalaxmi Plantation and Agro Service,Exporters,Agricultural service,Agricultural service,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 77650 20581,https://mahalaxmiplantation.com/,5.0,2.0,"Param Nirmal Nagar, Ranchi Ring Rd, Tupudana, Ranchi, Jharkhand 835221",Tupudana,23.2596798,85.29865559999999,ChIJ-XFh7Jof9TkRg8tofFqpezU,https://www.google.com/maps/place/?q=place_id:ChIJ-XFh7Jof9TkRg8tofFqpezU,part_389,2026-09-20 20:47:58
