business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yoga Wellness Connection,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Hip Hop Dance Class",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,http://www.yogawellnessconnection.com/,5.0,,"451 River Pkwy, Idaho Falls, ID 83402, United States",834013,43.4950159,-112.0455406,ChIJj71Rz9ZZVFMRJAb2cN4Pwr0,https://www.google.com/maps/place/?q=place_id:ChIJj71Rz9ZZVFMRJAb2cN4Pwr0,part_389,2026-09-20 20:36:29
Yogadhara Wellness,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Wellness center, Yoga instructor",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 70882 76511,http://www.yogadharawellness.com/,4.9,,"Race Course Rd, near Meher Collection, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","Guru Nanak Vihar, Race Course",30.306341399999997,78.04533889999999,ChIJScnaErspCTkREVP_0QjUA-g,https://www.google.com/maps/place/?q=place_id:ChIJScnaErspCTkREVP_0QjUA-g,part_389,2026-09-20 20:36:29
Rudransh Yogashala,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 86300 07231,N/A,5.0,,"Lane No 15D, Near 6 No Puliya Sabji Mandi, Upper Natthanpur Tapowan, Raipur, Dharmpur, Nehru Colony, Rajeev Nagar Rd, Rispna pull, Jogiwala, Dehradun, Uttarakhand 248014","Rispna pull, Jogiwala, Upper Nathanpur",30.2982512,78.07030259999999,ChIJ2VVMnPopCTkRgb2BDq6mJxM,https://www.google.com/maps/place/?q=place_id:ChIJ2VVMnPopCTkRgb2BDq6mJxM,part_389,2026-09-20 20:36:29
Kewalya Yogshala,Yoga Center,Yoga studio,"Yoga studio, Ayurvedic clinic, Fitness center, Meditation center, Wellness center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 78951 60756,https://kewalyayogshala.com/,4.9,,"Sahastradhara Rd, opp. Kali temple, near IT Park, Kasturi Nagar, Danda Lakhond, Dehradun, Danda Dhoran, Uttarakhand 248013","Kasturi Nagar, Danda Lakhond",30.358155699999998,78.08796339999999,ChIJ9yMeD8PXCDkRcI6RyG6RcNs,https://www.google.com/maps/place/?q=place_id:ChIJ9yMeD8PXCDkRcI6RyG6RcNs,part_389,2026-09-20 20:36:29
Mrityunjay Yoga - Best Yoga Centre in Raipur,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Meditation Class, Yoga Retreat Center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 70004 28900,https://www.mrityunjayyoga.in/,4.8,,"FF-14,15, Subhash Stadium, Moti Bagh, Civil Lines, Raipur, Chhattisgarh 492001","Moti Bagh, Civil Lines",21.239185199999998,81.6427642,ChIJuXTC7CTdKDoRl6u2yoDFtWk,https://www.google.com/maps/place/?q=place_id:ChIJuXTC7CTdKDoRl6u2yoDFtWk,part_389,2026-09-20 20:36:29
Ekam yoga&wellness,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90301 29801,http://www.ekamyogaandwellness.in/,4.8,,"8-3-677/52/2A, sri krishna devaraya community hall Sri krishna devaraya nagar Yella reddy guda, near RBI Quarters, Yella Reddy Guda, Hyderabad, Telangana 500073","Sri Krishna Devaraya Nagar, Navodaya Colony, Yella Reddy Guda",17.4339196,78.435502,ChIJG4Lch82ZyzsRhAJcj0Fz6rU,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRhAJcj0Fz6rU,part_389,2026-09-20 20:36:29
AUM YOGA VEDANTA CENTRE,Yoga Center,Yoga studio,"Yoga studio, Wellness center, Yoga Retreat Center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96620 25225,http://aumyogavedanta.com/,4.9,,"208-209, 3rd Eye Vision, Panjrapole Char Rasta, opp. Shivalik Plaza, near AMA, Ahmedabad, Gujarat 380015",University Area,23.0283843,72.543717,ChIJPTJhu8GEXjkRMe1kZjNdXAY,https://www.google.com/maps/place/?q=place_id:ChIJPTJhu8GEXjkRMe1kZjNdXAY,part_389,2026-09-20 20:36:29
Yog Sadhna Kendra,Yoga Center,Yoga instructor,"Yoga instructor, Yoga Retreat Center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94242 03108,N/A,4.9,,"B-31, in front of Overhead Tank, near Ashoka Ratna, VIP Colony, Raipur, Chhattisgarh 492014",VIP Colony,21.260818,81.67319069999999,ChIJr_9lZ9fdKDoR18vlKKk6wEc,https://www.google.com/maps/place/?q=place_id:ChIJr_9lZ9fdKDoR18vlKKk6wEc,part_389,2026-09-20 20:36:29
Nammastey Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation Class, Yoga instructor, Yoga Retreat Center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94120 00230,N/A,5.0,,"Ram Ganga Vihar, Wengers Cafe Building, 2nd Floor, near MIT College, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar Phase 2,28.869940399999997,78.75592019999999,ChIJE6W1J6T7CjkRim6Qj58Z82Q,https://www.google.com/maps/place/?q=place_id:ChIJE6W1J6T7CjkRim6Qj58Z82Q,part_389,2026-09-20 20:36:29
Kewalya Yoga & Ayurveda Studio - Certified Instructor | Best Yoga Centre In Dehradun,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center, Yoga instructor",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 78953 60756,https://kewalyayogshala.com/,5.0,,"Kaulagarh Rd, near HDFC Bank, Kishan Nagar, Chowk, Dehradun, Uttarakhand 248001","Kishan Nagar, Chowk",30.334508399999997,78.0254392,ChIJQUPps0UpCTkRGbWIoVDpnGE,https://www.google.com/maps/place/?q=place_id:ChIJQUPps0UpCTkRGbWIoVDpnGE,part_389,2026-09-20 20:36:29
Adiyoga studio,Yoga Center,Yoga studio,Yoga studio,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 79743 63395,N/A,4.9,,"C-206, Main Rd, Vallabh Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Vallabh Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.2215059,81.6534331,ChIJsf8hLfvdKDoREay2JL8JWng,https://www.google.com/maps/place/?q=place_id:ChIJsf8hLfvdKDoREay2JL8JWng,part_389,2026-09-20 20:36:29
Moksha School of Yoga,Yoga Center,Yoga studio,Yoga studio,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 89790 46603,http://mokshayoga.co.in/,4.9,,"C23, Nehru Colony Rd, C Block, Nehru Colony, Dalanwala, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dalanwala",30.300597399999997,78.05444159999999,ChIJCdJeBKgpCTkR2mVpeUNfDJ0,https://www.google.com/maps/place/?q=place_id:ChIJCdJeBKgpCTkR2mVpeUNfDJ0,part_389,2026-09-20 20:36:29
Yoga Classes by Sindhu Gautam 😊 Taramandal Gorakhpur,Yoga Center,Yoga studio,"Yoga studio, Sports club, Yoga instructor",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 79853 44363,N/A,5.0,,"behind hanuman mandir, near Bank of Baroda, Kailashpuri Colony, Betiahata, Gorakhpur, Bharwalia Buzurg, Uttar Pradesh 273001","Kailashpuri Colony, Betiahata",26.724938599999998,83.387418,ChIJ2RboYuNFkTkRLJGvxhVaF3s,https://www.google.com/maps/place/?q=place_id:ChIJ2RboYuNFkTkRLJGvxhVaF3s,part_389,2026-09-20 20:36:29
