business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
REDDYS MEDICARE LAB AND DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Health consultant, Image consultant, Medical diagnostic imaging center, Pathologist, Radiologist",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99559 78883,http://www.reddysmedicarelab.com/,4.9,736.0,"REDDYS MEDICARE LAB, 101, Hazaribagh Rd, beside ORCHID HOSPITAL, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3713703,85.3338661,ChIJo9rXk0_h9DkROudpma6n98U,https://www.google.com/maps/place/?q=place_id:ChIJo9rXk0_h9DkROudpma6n98U,part_389,2026-09-20 20:26:31
Snap Diagnostics,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70331 82227,http://www.snapdiagnostics.in/,5.0,24.0,"Pramila Enclave, Jail, Chowk, Karamtoli Rd, opp. Adivasi Hostel, Ranchi, Jharkhand 834001","Karamtoli, Ahirtoli",23.3814203,85.3288669,ChIJOy0y0Qrh9DkRf_du0Acq5eU,https://www.google.com/maps/place/?q=place_id:ChIJOy0y0Qrh9DkRf_du0Acq5eU,part_389,2026-09-20 20:26:31
Krsnaa Diagnostics | CT Scan & MRI Centre in Ranchi,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, MRI center, Medical diagnostic imaging center, Pathologist, STD testing service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 20 6814 6814,https://krsnaadiagnostics.com/,4.9,537.0,"New Barhi Toli, Main Rd, Upper Bazar, Ranchi, Jharkhand 834001","Pathalkudwa, Upper Bazar",23.3679359,85.3247916,ChIJmd01UeTh9DkRGathUX3txo0,https://www.google.com/maps/place/?q=place_id:ChIJmd01UeTh9DkRGathUX3txo0,part_389,2026-09-20 20:26:31
City Imaging & Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 316 1763,https://www.thecitydiagnostic.com/,4.9,117.0,"1st Floor, Bimlanand Tower, Purulia Rd, opposite to Sadar Hospital New Complex, near St. Xavier College, Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.3684065,85.3255461,ChIJi48iCQDh9DkRvU9S3zDGddw,https://www.google.com/maps/place/?q=place_id:ChIJi48iCQDh9DkRvU9S3zDGddw,part_389,2026-09-20 20:26:31
One Point Diagnostic Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Cardiologist, Diabetes center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, Pathologist, Radiologist",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 84340 14533,https://www.opdconline.in/,4.2,162.0,"6th Floor, Rukmini Tower, Harmu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3778066,85.31501519999999,ChIJs7TI3x3h9DkRdlxta_j4CY4,https://www.google.com/maps/place/?q=place_id:ChIJs7TI3x3h9DkRdlxta_j4CY4,part_389,2026-09-20 20:26:31
Happy Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99556 53101,https://nearby.pathkindlabs.com/pathkind-labs-lalpur-ranchi-48362/home?utm_source=GMB,4.8,4.0,"Ground Floor, Plot No 1647/C, Circular Rd, opposite Parijaat, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3656488,85.3473468,ChIJ_ytzkU3h9DkRdg_kRlHMUcc,https://www.google.com/maps/place/?q=place_id:ChIJ_ytzkU3h9DkRdg_kRlHMUcc,part_389,2026-09-20 20:26:31
Healthcare Diagnostics | Best Pathology in Ranchi,Diagnostic Center,Diagnostic center,Diagnostic center,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98351 62799,https://healthcarediagnostics.co.in/,4.9,47.0,"Hazaribagh Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.372989,85.34216239999999,ChIJ37n4Enbh9DkRrMTbDxGBFXU,https://www.google.com/maps/place/?q=place_id:ChIJ37n4Enbh9DkRrMTbDxGBFXU,part_389,2026-09-20 20:26:31
Department of Radiology - Orchid Medical Center,Diagnostic Center,X-ray lab,X-ray lab,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91171 00100,https://www.orchidmedcentre.com/specialities/department-of-radiology-in-ranchi-jharkhand/,4.9,807.0,"Department of radiology, Hazaribagh Rd, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.370967699999998,85.3333376,ChIJxW2BGYDh9DkRHnfebZVVQxw,https://www.google.com/maps/place/?q=place_id:ChIJxW2BGYDh9DkRHnfebZVVQxw,part_389,2026-09-20 20:26:31
RAD SHINE IMAGING AND DIAGNOSTICS PVT. LTD,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62870 46723,https://radshineimaging.com/,3.3,120.0,"PAYAL AND PRERNA COMPLEX, NEAR MAHARAJA HOTEL, RADIUM ROAD, Kutchery Chowk, Ranchi, Jharkhand 834001",Ahirtoli,23.3808082,85.3244778,ChIJy5CZNT_h9DkRmJ_X6ueY7Wk,https://www.google.com/maps/place/?q=place_id:ChIJy5CZNT_h9DkRmJ_X6ueY7Wk,part_389,2026-09-20 20:26:31
Vardaan Imaging Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 88092 97747,N/A,4.2,66.0,"Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.379030099999998,85.3136419,ChIJ-dN4Hh7h9DkRhZR6t2lt4NA,https://www.google.com/maps/place/?q=place_id:ChIJ-dN4Hh7h9DkRhZR6t2lt4NA,part_389,2026-09-20 20:26:31
