business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Martin Autos,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 90002 00089,N/A,4.1,56.0,"Street Number 2, Indraprastha Colony, Bandlaguda, Nagole, Hyderabad, Telangana 500068","Indraprastha Colony, Bandlaguda, Nagole",17.3684959,78.57637009999999,ChIJCRn1NqWfyzsR6Cx9c8uVY8w,https://www.google.com/maps/place/?q=place_id:ChIJCRn1NqWfyzsR6Cx9c8uVY8w,part_389,2026-09-20 20:37:19
Giriraj Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98370 71321,N/A,4.6,33.0,"near Radha Town Colony, Bad, Uttar Pradesh 281005",834014,27.4127185,77.6931894,ChIJZ7bgWgB3czkRL3W-tuGG1-8,https://www.google.com/maps/place/?q=place_id:ChIJZ7bgWgB3czkRL3W-tuGG1-8,part_389,2026-09-20 20:37:19
Nasim Auto Care,Car Repair Workshop and Garage,Garage,Garage,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 95723 87763,N/A,4.0,6.0,"76CW+3GJ, Sithiyo, Jharkhand 835303",834014,23.2702226,85.24625789999999,ChIJ_xLjtE4g9TkRbKxmCfzlaa0,https://www.google.com/maps/place/?q=place_id:ChIJ_xLjtE4g9TkRbKxmCfzlaa0,part_389,2026-09-20 20:37:19
New Saini Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 93895 44260,https://jsdl.in/RSL-SHA1779957331,4.3,6.0,"Transport Nagar, Majra, Gms Road, W Canal Rd, opposite Pitcul Office, Dehradun, Uttarakhand 248001",Chandrabani,30.289196099999998,77.99423709999999,ChIJQ1AfjOgrCTkRZ5UyVEBJkuw,https://www.google.com/maps/place/?q=place_id:ChIJQ1AfjOgrCTkRZ5UyVEBJkuw,part_389,2026-09-20 20:37:19
Prince Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto broker, Car dealer, Car repair and maintenance service, Car wash, Carpooling location, Used car dealer",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98398 66603,https://www.princemotors.in/,4.4,,"Shop No -1, near Gandhi Smarak Inter College, near Khoya Mandi, Govind Nagar, Kanpur, Uttar Pradesh 208006",Govind Nagar,26.4476472,80.3052103,ChIJmUzAopZHnDkRLNQX6Vt6wLU,https://www.google.com/maps/place/?q=place_id:ChIJmUzAopZHnDkRLNQX6Vt6wLU,part_389,2026-09-20 20:37:20
Santram Motors (Car Repair Garage),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94501 50505,N/A,4.1,,"77,78,79, 80, Y-1 Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","Y-1 Block, Kidwai Nagar",26.4200224,80.3225823,ChIJBexp6f9GnDkRiZba_pJU_KY,https://www.google.com/maps/place/?q=place_id:ChIJBexp6f9GnDkRiZba_pJU_KY,part_389,2026-09-20 20:37:20
United Auto,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Repair service",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 95577 70007,https://unitedauto.co.in/,4.2,,"Malviya Bhawan, opposite Rishikul Ground, Rishikul, Devpura, Haridwar, Uttarakhand 249401","Rishikul, Devpura",29.937541399999997,78.1412957,ChIJtSjazJxHCTkRKS428m06A-w,https://www.google.com/maps/place/?q=place_id:ChIJtSjazJxHCTkRKS428m06A-w,part_389,2026-09-20 20:37:20
SK Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,https://www.bikeengineoil.com/,4.3,,"near danik jagran press, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar,28.8723486,78.74691419999999,ChIJp_PQ27T-CjkRHJlksU_mC5Y,https://www.google.com/maps/place/?q=place_id:ChIJp_PQ27T-CjkRHJlksU_mC5Y,part_389,2026-09-20 20:37:20
Nexa Service (Akansha Automobiles),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 80 6251 3913,https://www.nexaofgaagansquare.com/nexa-service,4.8,,"R.T.O Office Road, Lakri Fazalpur Rd, near Rajan Overseas P.O, Lakadi Fajalpur, Moradabad, Uttar Pradesh 244103",Lakadi Fajalpur,28.8177167,78.7366215,ChIJ99fmDPL9CjkRTsDW62Lv-nQ,https://www.google.com/maps/place/?q=place_id:ChIJ99fmDPL9CjkRTsDW62Lv-nQ,part_389,2026-09-20 20:37:20
Motor Experts,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Auto restoration service",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98978 70111,N/A,4.5,,"Khasra No 237, Shimla Bypass Rd, Sewla Kalan, Pithuwala Kalan, Dehradun, Uttarakhand 248171","Sewla Kalan, Pithuwala Kalan",30.3032415,77.99027579999999,ChIJexFipz0rCTkR1GQdXcZNr4Q,https://www.google.com/maps/place/?q=place_id:ChIJexFipz0rCTkR1GQdXcZNr4Q,part_389,2026-09-20 20:37:20
Auto mania car works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,,,"203, Dhoran Rd, Doon IT Park, Govind Vihar, Dehradun, Uttarakhand 248013","Doon IT Park, Govind Vihar",30.3654126,78.0787872,ChIJ_TV8GQDXCDkRKuOAD_lssBM,https://www.google.com/maps/place/?q=place_id:ChIJ_TV8GQDXCDkRKuOAD_lssBM,part_389,2026-09-20 20:37:20
