business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Devansh Travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 63933 87757,https://devanshtravels.in/,5.0,117,"122/550, Shastri Nagar, Kanpur, Uttar Pradesh 208022",Shastri Nagar,26.4651174,80.2972461,ChIJ44sxhSVHnDkRvvyi6SstryA,https://www.google.com/maps/place/?q=place_id:ChIJ44sxhSVHnDkRvvyi6SstryA,part_389,2026-09-20 20:37:20
Kanpur Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 78392 50191,http://www.kanpurtaxiservices.in/,4.2,72,"K-1, 210, Sector 4, Barra 2, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Sector 4, Barra 2, Barra World Bank, Barra",26.4329339,80.3062899,ChIJFd88arpHnDkRT_jDsYtpFBs,https://www.google.com/maps/place/?q=place_id:ChIJFd88arpHnDkRT_jDsYtpFBs,part_389,2026-09-20 20:37:20
Royal Luxury Car Rental | Luxury car rental in Kanpur | Fortuner Innova Audi BMW Mercedes Luxury cars on rent in Kanpur,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator, Travel agency",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 83180 88275,N/A,4.3,6,"71G Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011",Kidwai Nagar,26.398282,80.354333,ChIJh8U0B8NHnDkRhbIEr_g_SlM,https://www.google.com/maps/place/?q=place_id:ChIJh8U0B8NHnDkRhbIEr_g_SlM,part_389,2026-09-20 20:37:20
Taxi Hire in Jaipur,Taxi Service and Car Rental,Taxi service,Taxi service,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 96676 88654,https://www.taxihirejaipur.in/,5.0,99,"Shop No. 107, S.B. Vihar, Sodala, Narendra, Jaipur, Rajasthan 302019","S.B. Vihar, Sodala",26.8858732,75.7730928,ChIJ_dEraCm1bTkRQkACE9YZrWc,https://www.google.com/maps/place/?q=place_id:ChIJ_dEraCm1bTkRQkACE9YZrWc,part_389,2026-09-20 20:37:20
BOOKLIY,Taxi Service and Car Rental,Car leasing service,Car leasing service,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,https://www.bookliy.in/,5.0,26,"2QJ6+58V, Vinayak Vihar, Rambagh Ki Dhani, Jaipur Greater (M Corp.) (Part), Rajasthan 302048",Vinayak Vihar,27.0302576,75.76098189999999,ChIJG_kkXgCtbTkR4C0SvkBfHw4,https://www.google.com/maps/place/?q=place_id:ChIJG_kkXgCtbTkR4C0SvkBfHw4,part_389,2026-09-20 20:37:20
Apna Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour operator, Transportation service, Travel agency, Van rental agency",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99881 23444,https://apnacarrental.in/,4.9,1448,"Garden colony, H. No - 4-4-123, opp. SBI ATM, Quthbullapur Garden Colony, Bhagyalaxmi Nagar, Quthbullapur, Hyderabad, Telangana 500055","Quthbullapur Garden Colony, Bhagyalaxmi Nagar, Quthbullapur",17.5041844,78.45871199999999,ChIJU1nQo3WRyzsRniS6j3KIxdo,https://www.google.com/maps/place/?q=place_id:ChIJU1nQo3WRyzsRniS6j3KIxdo,part_389,2026-09-20 20:37:20
Kartik Cab - Tempo Traveller Hire in Jaipur on Rent,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Bus company, Bus tour agency, Car rental agency, Minibus taxi service, Taxi service, Transportation service, Travel agency",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99821 10003,http://www.kartikcab.com/,4.9,113,"CGS-21, NEHRU PLACE, Tonk Rd, Jaipur, Rajasthan 302015","Sanganer, Pratap Nagar",26.8054033,75.8075028,ChIJiTLdspXJbTkRa-q4tf9DW7Y,https://www.google.com/maps/place/?q=place_id:ChIJiTLdspXJbTkRa-q4tf9DW7Y,part_389,2026-09-20 20:37:20
Delhi Car Booking,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Minibus taxi service, Tour agency",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 83685 48255,http://www.delhicarbooking.in/,4.9,828,"RZ-B-111, Dabri Extension, Dabri Extension East, Dabri, New Delhi, Delhi, 110045","Dabri Extension, Dabri Extension East, Dabri",28.6053179,77.09207889999999,ChIJsT_6KOcbDTkROOaOJHK2Zb8,https://www.google.com/maps/place/?q=place_id:ChIJsT_6KOcbDTkROOaOJHK2Zb8,part_389,2026-09-20 20:37:21
N CABS ( Nabeel Cabs ),Taxi Service and Car Rental,Taxi service,Taxi service,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 79999 93949,http://ncabsnabeelcabs.com/?utm_source=gmb&utm_medium=referral,4.5,125,"PARK GATE JUNCTION, near ADITYA THEATER, Andhra Pradesh 535002",Park Gate Area,18.118755399999998,83.41221999999999,ChIJX_FZvFDlOzoRiyVAAvOkcaI,https://www.google.com/maps/place/?q=place_id:ChIJX_FZvFDlOzoRiyVAAvOkcaI,part_389,2026-09-20 20:37:21
Madhu Tours And Travels,Taxi Service and Car Rental,Taxi service,Taxi service,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98814 66828,http://www.madhutravels.in/,4.9,306,"S.No 48/1 Ichchapurti hou.society, Ganesh Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Ganesh Nagar, Wadgaon Sheri",18.5538544,73.9255587,ChIJXU6v_JnBwjsRBGo1ks6V7KE,https://www.google.com/maps/place/?q=place_id:ChIJXU6v_JnBwjsRBGo1ks6V7KE,part_389,2026-09-20 20:37:22
Cab Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,5.0,3,"HWH5+9PW, Pune International Airport Area, Viman Nagar, Pune, Maharashtra 411032","Pune International Airport Area, Viman Nagar",18.5784982,73.9093333,ChIJeRHAMQDBwjsREme1fQtA2_M,https://www.google.com/maps/place/?q=place_id:ChIJeRHAMQDBwjsREme1fQtA2_M,part_389,2026-09-20 20:37:22
Nautiyal Taxi Service Pvt. Ltd.,Taxi Service and Car Rental,Taxi service,Taxi service,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94111 66707,https://nautiyaltaxiservice.com/,4.5,355,"Raipur - Nehrugram Rd, near HATHIKHANA CHOWK, Raipur, Dehradun, Uttarakhand 248008",Raipur,30.304259199999997,78.0965399,ChIJ568Xg54oCTkRK7nxF-_4jpc,https://www.google.com/maps/place/?q=place_id:ChIJ568Xg54oCTkRK7nxF-_4jpc,part_389,2026-09-20 20:37:22
