business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Archish Furniture,Furniture Showroom,Furniture store,Furniture store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,4.2,,"near Kartik, Oraon Statue, Sobrantoli, Lohardaga, Jharkhand 835302",Oraon Statue,23.422194299999997,84.6887656,ChIJpW_IEwAjizkRVWSrGx9Iy_k,https://www.google.com/maps/place/?q=place_id:ChIJpW_IEwAjizkRVWSrGx9Iy_k,part_389,2026-09-20 20:49:45
NEW NICE FURNITURE,Furniture Showroom,Furniture store,Furniture store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,5.0,,"CQJ7+5HH, Akashi - Lohardaga Rd, Bhauwa, toli toli, Bhantkhijri, Jharkhand 835302","Bhauwa, toli toli",23.4304487,84.7639904,ChIJ1647ZQAlizkR0mLpn0PuEbY,https://www.google.com/maps/place/?q=place_id:ChIJ1647ZQAlizkR0mLpn0PuEbY,part_389,2026-09-20 20:49:45
Johar Furniture World Pvt Ltd,Furniture Showroom,Furniture store,Furniture store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,5.0,,"Bajar, Tard, Kuru, Jharkhand 835213",Tard,23.5383201,84.8179059,ChIJs3OxZqExizkRmqO5k0fcbX4,https://www.google.com/maps/place/?q=place_id:ChIJs3OxZqExizkRmqO5k0fcbX4,part_389,2026-09-20 20:49:45
Amin Enterprises,Furniture Showroom,Mattress store,"Mattress store, Clothing store",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 79035 53815,http://theaminenterprises.com/,4.7,,"Amla Toli Bagru Rd, Lohardaga, Jharkhand 835302",835213,23.439337,84.68366,ChIJSaiaPnkjizkRlWL1pJiva8U,https://www.google.com/maps/place/?q=place_id:ChIJSaiaPnkjizkRlWL1pJiva8U,part_389,2026-09-20 20:49:45
MUSKAN FURNITURE STEEL WOODEN & ELECTRONICS,Furniture Showroom,Furniture store,Furniture store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 62007 28898,https://www.instagram.com/mr_k_a_i_f_u_6201?igsh=M2cydXVkenlicmRy,4.3,,"Madarsa Chowk, CHANHO, Balsokra, Jharkhand 835214",CHANHO,23.528948399999997,84.9264568,ChIJNdhdgfszizkR7E5sMyGcVRs,https://www.google.com/maps/place/?q=place_id:ChIJNdhdgfszizkR7E5sMyGcVRs,part_389,2026-09-20 20:49:45
Monu Store,Furniture Showroom,Furniture store,Furniture store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 62076 61616,N/A,5.0,,"Rana Chowk, Lohardaga, Jharkhand 835302",Rana Chowk,23.4355786,84.6806759,ChIJ0eWLz2EjizkRsZ9BOuEvip0,https://www.google.com/maps/place/?q=place_id:ChIJ0eWLz2EjizkRsZ9BOuEvip0,part_389,2026-09-20 20:49:45
Ranchi Furniture,Furniture Showroom,Furniture store,Furniture store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 62055 67180,N/A,1.0,,"NH-39, near State Bank, Kuru, Barwatoli, Jharkhand 835213",Kuru,23.536071999999997,84.8454199,ChIJ2ZP5lgsxizkRJiM9d34BqLI,https://www.google.com/maps/place/?q=place_id:ChIJ2ZP5lgsxizkRJiM9d34BqLI,part_389,2026-09-20 20:49:45
Official Pradeep,Furniture Showroom,Furniture store,Furniture store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 82525 24878,N/A,5.0,,"HPH3+HW9, Alagdiha, Salgi, Jharkhand 835213",Alagdiha,23.5789148,84.7048511,ChIJQ9jtJwA5izkR83JhTy8t0GA,https://www.google.com/maps/place/?q=place_id:ChIJQ9jtJwA5izkR83JhTy8t0GA,part_389,2026-09-20 20:49:45
Asian Furniture,Furniture Showroom,Furniture store,Furniture store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 93084 44087,N/A,,,"CMPM+CX8, New Road, Lohardaga, Jharkhand 835302",835213,23.4360465,84.6849599,ChIJ86jDTn8jizkRoVz8oe9va_I,https://www.google.com/maps/place/?q=place_id:ChIJ86jDTn8jizkRoVz8oe9va_I,part_389,2026-09-20 20:49:45
Suresh furniture,Furniture Showroom,School bus service,"School bus service, School",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 70048 98842,N/A,4.5,,"Lohardaga - Chandwa Rd, Kuru, Jharkhand 835213",835213,23.543186,84.818057,ChIJ-xyBh4oxizkRiX6KQIsHMSU,https://www.google.com/maps/place/?q=place_id:ChIJ-xyBh4oxizkRiX6KQIsHMSU,part_389,2026-09-20 20:49:45
